nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182609.6591208,0,0,9939,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.702136,0,0,9616,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,10559,15438,0,0,0,0,0,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.7451427,0,0,9320,0,0,0,0,0,0,0,9132,0,0,0,0,0,0,0,10188,14267,0,0,0,0,0,0,0,11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.788081,0,0,6525,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,9961,13917,0,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.8311388,0,0,6198,0,0,0,0,0,0,0,8882,0,0,0,0,0,0,0,8997,13079,0,0,0,0,0,0,0,10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.8741355,0,0,6051,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,8593,12714,0,0,0,0,0,0,0,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.9171681,0,0,5967,0,0,0,0,0,0,0,8789,0,0,0,0,0,0,0,7795,11953,0,0,0,0,0,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182609.960124,0,0,5522,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,15666,6665,11821,0,0,0,0,0,11208,0,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.0031648,0,0,5450,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,12818,6240,11744,13266,0,0,0,0,11158,12850,11212,13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.0461264,0,0,5373,0,0,0,0,0,0,0,8012,0,0,0,0,0,0,11864,5729,11533,11223,0,0,0,0,11050,12276,11195,11790,0,0,0,0,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.089156,0,0,5234,0,0,0,0,0,0,0,7857,0,0,0,0,0,0,11653,5461,11471,10870,0,0,0,0,10939,12142,11013,11328,0,0,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.1321735,0,0,5191,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,11317,5062,11359,10646,0,0,0,0,10818,11948,10992,11143,0,0,0,0,9746,0,0,0,0,0,0,0,0,0,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.1751401,0,0,5073,0,0,0,0,0,0,0,7685,0,0,0,0,0,0,8272,4874,11086,10613,0,0,0,0,10559,11908,10960,10805,0,0,0,0,9548,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.218105,0,0,5047,0,0,0,0,0,0,0,7548,0,0,0,0,0,0,7179,4575,10443,10422,0,0,0,0,10422,11892,10830,10606,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.2610018,0,0,4983,0,0,0,0,0,0,0,7181,0,0,0,0,0,0,7002,4440,10442,10519,0,0,0,0,10373,11555,8746,10613,0,0,0,0,9049,0,12930,0,0,0,0,0,12723,0,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.3040497,0,0,4951,0,0,0,0,0,0,0,6878,0,0,0,0,0,0,6882,4282,8672,10365,0,0,0,0,8594,11086,8592,10613,0,0,0,0,9103,0,12877,0,0,0,0,0,11959,0,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.3470185,0,0,4676,0,0,0,0,0,0,0,6203,0,0,0,0,0,0,6306,4070,8506,10294,0,0,0,0,8387,11166,8563,10636,0,0,0,0,8941,0,12634,0,0,0,0,0,11374,0,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.3900216,0,0,4368,0,0,0,0,0,0,0,5353,0,0,0,0,0,0,5951,3917,8639,10302,0,0,0,0,8254,11104,8535,10331,0,0,0,0,8773,0,11960,0,0,0,0,0,8852,0,10469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.432999,0,0,4141,0,0,0,0,0,0,0,4849,0,0,0,0,0,0,5154,3759,8617,10187,0,0,0,0,8149,11396,7700,10253,0,0,0,0,8779,0,11416,0,0,0,0,0,8145,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.4760456,0,0,3646,0,0,0,0,0,0,0,4813,0,0,0,0,0,0,5031,3715,8261,10253,0,0,0,0,7995,11375,6993,10233,0,0,0,0,8596,0,11306,0,0,0,0,0,6864,0,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.5189812,0,0,3535,0,0,0,0,0,0,0,4434,0,0,0,0,0,0,4727,3595,8203,10254,0,0,0,0,8026,11433,6684,10238,0,0,0,0,8498,0,11116,0,0,0,0,0,6039,0,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.562023,15720,0,3199,0,0,0,0,0,0,13281,4023,0,0,0,0,0,0,4542,3519,7820,9985,0,0,0,0,7882,8916,6114,10303,0,0,0,0,8410,0,10910,0,0,0,0,0,5826,0,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.6050303,15669,0,2916,0,0,0,0,0,0,13235,3818,0,0,0,0,0,0,4261,3471,7608,9995,0,0,0,0,7831,8419,5713,10212,0,0,0,0,8351,0,10345,0,0,0,0,0,5761,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.648042,15602,0,2853,0,0,0,0,0,0,13195,3712,0,0,0,0,0,0,4109,3371,7076,9941,0,0,0,0,7764,8319,5142,10220,0,0,0,0,8225,15829,10167,0,0,0,0,0,5176,0,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.6910224,15594,0,2782,0,0,0,0,0,0,10441,3593,0,0,0,0,0,0,3842,3308,6555,9880,0,0,0,0,7686,8235,5102,10187,0,0,0,0,8280,15407,10188,0,0,0,0,0,5034,0,4696,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.734075,15806,15480,2735,0,0,0,0,0,0,9589,3503,0,0,0,0,0,0,3758,3289,6416,9933,0,0,0,0,7805,8197,4683,8131,0,0,0,0,8013,15443,9430,0,0,0,0,0,4693,0,4492,11492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.7770302,15712,15269,2622,0,0,0,0,0,0,9313,3094,0,0,0,0,0,0,3543,3205,6057,9906,0,0,0,0,6816,8130,4183,7343,0,0,0,0,7271,14996,7519,0,0,0,0,0,3968,0,4222,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.820204,15314,15195,2589,0,0,0,0,0,0,9088,3025,0,0,0,0,0,0,3361,3163,6193,9868,0,0,0,0,6483,7460,3943,7323,0,0,0,0,7277,15040,7386,0,0,0,0,0,4000,0,4220,11100,0,0,0,0,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182610.8631184,15300,11637,2510,0,0,0,0,0,0,8849,3006,16269,0,0,0,0,0,3337,3156,5949,9956,0,0,0,0,5121,6988,3927,6066,0,0,0,0,7318,13752,7156,0,0,0,0,0,3989,0,4256,11197,0,0,0,0,10485,12401,0,14507,0,0,0,0,0,0,0,0,0,0,0
1716182610.9061916,15506,10462,2461,0,0,0,0,0,0,8172,3007,15979,0,0,0,0,0,3331,3145,5810,9968,0,0,0,0,4880,6700,3757,5827,0,0,0,0,7416,13704,6658,0,0,0,0,0,3807,0,3916,11159,0,0,0,0,10539,11510,0,13546,0,0,0,0,0,0,0,0,0,0,0
1716182610.9491994,15654,11261,2359,0,0,0,0,0,0,7988,2858,13345,0,0,0,0,0,3193,3135,5785,9957,0,0,0,0,4457,6511,3578,5695,0,0,0,0,7414,10424,6501,0,0,0,0,0,3614,0,3776,8170,0,0,0,0,10113,11213,0,10986,0,0,0,0,0,0,0,0,0,0,0
1716182610.9921935,15636,10961,2283,0,0,0,0,0,0,7757,2824,11455,0,0,0,0,0,3093,3108,5782,9923,0,0,0,0,4201,6415,3455,5851,0,0,0,0,7432,10134,6015,12668,0,0,0,0,3415,0,3658,7709,0,0,0,0,7568,10786,0,7635,0,0,0,0,0,0,0,0,0,0,0
1716182611.0352156,15608,10773,2239,0,0,0,0,0,0,7516,2650,10639,0,0,0,0,0,3017,3052,5740,9992,0,0,0,0,4010,6488,3334,5752,0,0,0,0,7325,9700,5667,12660,0,0,0,0,3307,0,3537,7559,0,0,0,0,7365,10796,0,7413,0,0,0,0,0,0,0,0,0,0,0
1716182611.078195,15350,9246,2219,0,0,0,0,0,0,7591,2596,10532,0,0,0,0,0,2935,2985,5667,9879,0,0,0,0,4121,6406,3262,5745,0,0,0,0,7420,9560,5543,12399,0,0,0,0,3071,0,3348,6887,14670,0,0,0,7096,10594,0,7165,0,0,0,0,0,0,0,0,0,0,0
1716182611.1211832,15274,9159,2146,0,0,0,0,0,0,6823,2439,10319,0,0,0,0,0,2853,2942,4661,9928,0,0,0,0,3798,6287,3119,4671,0,0,0,0,6822,9339,4884,12309,0,0,0,15487,2988,0,3319,6257,11302,0,0,0,7161,10594,0,6156,0,0,0,0,0,0,0,0,0,0,0
1716182611.1642292,15292,9508,2111,0,0,0,0,0,0,6425,2377,10267,0,0,0,0,0,2787,2921,5131,9929,0,0,0,0,3705,6254,2917,4343,0,0,0,0,5590,9426,4661,12055,0,0,0,15411,3016,12857,3372,6261,10543,0,0,0,7090,10643,0,6111,0,0,0,0,0,0,0,0,0,0,0
1716182611.2072165,15148,8658,2093,0,0,0,0,0,0,6232,2358,10255,0,0,0,0,0,2771,2911,4734,9832,0,0,0,0,3715,6294,2881,4319,0,0,0,0,5570,9333,4657,11966,0,0,0,15345,3001,12644,3334,6264,10653,0,0,0,6830,10657,0,6098,0,0,0,0,0,0,0,0,0,0,0
1716182611.2501879,15129,8478,2092,0,0,0,0,0,0,6239,2348,10248,0,0,0,0,0,2775,2851,4655,9940,0,0,0,0,3663,6235,2844,4299,0,0,0,0,5530,9301,4665,11823,0,0,0,14901,2980,12590,3292,6225,10987,0,0,0,6668,10663,0,6002,0,0,0,0,0,0,0,0,0,0,0
1716182611.2931895,15325,8408,2077,0,0,0,0,0,0,6126,2335,10299,0,0,0,0,0,2731,2833,4709,9877,0,0,0,0,3599,6177,2813,4299,0,0,0,0,5530,9333,4623,11675,0,0,0,15209,2946,15683,3234,6193,10976,0,0,0,6738,10606,0,6846,0,0,0,0,0,0,0,0,0,0,0
1716182611.3361843,15184,8559,2095,0,0,0,0,0,0,6123,2348,10231,0,0,0,0,0,2731,2869,4631,9815,0,0,0,0,3635,6149,2797,4254,0,0,0,0,5529,9241,4671,11740,0,0,0,15674,2971,0,3298,6303,11391,0,0,0,7120,10498,0,7138,0,0,0,0,0,0,0,0,0,0,0
1716182611.3791852,15179,8548,2092,0,0,0,0,0,0,6143,2366,10250,0,0,0,0,0,2779,2847,4828,9777,0,0,0,0,3607,6107,2861,4357,0,0,0,0,6277,9249,4687,11834,0,0,0,15535,3069,0,3356,6447,0,0,0,0,7272,10563,0,7156,0,0,0,0,0,0,0,0,0,0,0
1716182611.4221804,15220,8670,2122,0,0,0,0,0,0,6407,2523,10267,0,0,0,0,0,2785,2923,4756,9775,0,0,0,0,3678,6067,2991,4725,0,0,0,0,6699,9460,4991,11921,0,0,0,0,3272,0,3550,7362,0,0,0,0,8459,10808,0,11533,0,0,0,0,0,0,0,0,0,0,0
1716182611.465016,15041,8991,2207,0,0,0,0,0,0,6898,2558,10743,0,0,0,0,0,2889,2891,5037,9841,0,0,0,0,3799,6061,3089,5715,0,0,0,0,7253,9411,5358,12037,0,0,0,0,3416,0,3711,7403,0,0,0,0,10507,11044,0,14023,0,0,0,0,0,0,0,0,0,0,0
1716182611.5081558,15053,10720,2191,0,0,0,0,0,0,6935,2725,11338,0,0,0,0,0,2958,2954,5155,9721,0,0,0,0,3966,6044,3187,5730,0,0,0,0,7195,9419,5773,12287,0,0,0,0,3299,0,3910,7269,0,0,0,0,0,14539,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.5511725,15206,10553,2242,0,0,0,0,0,0,6975,2847,12698,0,0,0,0,0,2995,2985,5584,9683,0,0,0,0,4061,6020,3269,5685,0,0,0,0,7140,9462,5923,0,0,0,0,0,3498,0,3952,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.5941656,15186,10932,2313,0,0,0,0,0,0,7064,2915,16200,0,0,0,0,0,3084,3023,5658,9634,0,0,0,0,4363,6168,3507,5712,0,0,0,0,7132,9511,6142,0,0,0,0,0,3832,0,4095,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.6371672,15002,14600,2326,0,0,0,0,0,0,7519,2947,15608,0,0,0,0,0,3151,2995,5724,9679,0,0,0,0,4655,6277,3722,7214,0,0,0,0,7121,10761,6419,0,0,0,0,0,3886,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.6800501,14914,0,2424,0,0,0,0,0,0,8185,3153,0,0,0,0,0,0,3237,3019,5692,9691,0,0,0,0,6263,6934,3687,7187,0,0,0,0,7181,13648,7505,0,0,0,0,0,4147,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.723118,14891,0,2610,0,0,0,0,0,0,8698,3344,0,0,0,0,0,0,3438,3071,5869,9725,0,0,0,0,7510,7569,4005,8061,0,0,0,0,8182,14686,8495,0,0,0,0,0,4454,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.766159,15050,0,2760,0,0,0,0,0,0,9384,3534,0,0,0,0,0,0,3559,3158,6200,9948,0,0,0,0,7563,7660,4333,8127,0,0,0,0,8290,14615,9488,0,0,0,0,0,4898,0,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.8090587,14976,0,2891,0,0,0,0,0,0,9505,3661,0,0,0,0,0,0,3827,3199,6263,9868,0,0,0,0,7522,7743,4619,8137,0,0,0,0,8353,14635,10111,0,0,0,0,0,6090,0,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.8521304,15310,0,3227,0,0,0,0,0,0,12788,4229,0,0,0,0,0,0,4329,3302,7212,9873,0,0,0,0,7908,7913,5591,8772,0,0,0,0,8555,15680,10022,0,0,0,0,0,9069,0,8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.8951273,15402,0,3424,0,0,0,0,0,0,13240,4502,0,0,0,0,0,0,4582,3405,7276,9924,0,0,0,0,7882,8103,6345,9330,0,0,0,0,8535,15611,10067,0,0,0,0,0,10572,0,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.9381568,15850,0,3596,0,0,0,0,0,0,13332,4929,0,0,0,0,0,0,5121,3467,7654,10089,0,0,0,0,7960,10283,6730,10110,0,0,0,0,8695,15835,10517,0,0,0,0,0,12810,0,12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182611.9810588,15843,0,3751,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,5235,3523,8274,10097,0,0,0,0,8100,10663,7658,10174,0,0,0,0,8785,15908,10799,0,0,0,0,0,0,0,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.0241053,0,0,4183,0,0,0,0,0,0,0,6701,0,0,0,0,0,0,6587,3686,8393,10149,0,0,0,0,8279,11095,8269,10192,0,0,0,0,8724,16240,10965,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.0670748,0,0,4917,0,0,0,0,0,0,0,7386,0,0,0,0,0,0,6647,3855,9702,10207,0,0,0,0,9994,10928,8483,10523,0,0,0,0,9112,0,11671,0,0,0,0,0,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.1100981,0,0,4841,0,0,0,0,0,0,0,7443,0,0,0,0,0,0,6740,3896,10202,10306,0,0,0,0,10045,11182,10499,10717,0,0,0,0,11329,0,14147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.1530542,0,0,4972,0,0,0,0,0,0,0,7508,0,0,0,0,0,0,7727,4150,10482,10385,0,0,0,0,10283,11176,10508,11320,0,0,0,0,11977,0,15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.1961193,0,0,4945,0,0,0,0,0,0,0,7448,0,0,0,0,0,0,10272,4350,10817,10466,0,0,0,0,10286,11089,10411,11439,0,0,0,0,0,0,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.2391117,0,0,5118,0,0,0,0,0,0,0,7682,0,0,0,0,0,0,10476,4788,11012,10596,0,0,0,0,10599,11186,10471,0,0,0,0,0,0,0,15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.2821271,0,0,5158,0,0,0,0,0,0,0,8561,0,0,0,0,0,0,14908,5247,11501,10800,0,0,0,0,0,11334,10587,0,0,0,0,0,0,0,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.32502,0,0,5643,0,0,0,0,0,0,0,8661,0,0,0,0,0,0,0,5811,11459,0,0,0,0,0,0,11823,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.3681066,0,0,5753,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,0,7320,11489,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.4111137,0,0,5925,0,0,0,0,0,0,0,8758,0,0,0,0,0,0,0,8419,12031,0,0,0,0,0,0,0,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.45406,0,0,8507,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.4970965,0,0,8865,0,0,0,0,0,0,0,8831,0,0,0,0,0,0,0,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.5400257,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.5830872,0,0,0,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.6260343,0,0,0,0,0,0,0,0,0,0,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.6689773,0,0,0,0,0,0,0,0,0,0,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.7120116,0,0,0,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.7550457,0,0,0,0,0,0,0,0,0,0,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182612.7980974,0,0,0,0,0,0,0,0,0,0,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
