nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176602.3922982,0,14778,3459,0,0,0,0,0,0,13344,8750,0,0,0,0,0,0,10688,6642,9944,0,0,0,0,0,8014,10491,7417,6477,0,0,0,0,8836,13235,8349,11880,0,0,0,0,4711,0,8375,11213,11329,8277,0,0,9595,7359,0,5890,12382,8873,0,0,0,0,0,6968,0,0,0
1716176602.4352808,0,14543,3639,0,0,0,0,0,0,13904,8296,0,0,0,0,0,0,10767,6961,10051,0,0,0,0,0,9765,10524,7788,9306,0,0,0,0,8957,13544,8687,11923,0,0,0,0,4827,0,8641,11154,11435,10251,0,0,9751,10614,0,6249,12489,10949,0,0,0,0,0,7028,0,0,0
1716176602.4783695,0,13626,3574,0,0,0,0,0,0,14368,7994,0,0,0,0,0,0,0,7155,10226,0,0,0,0,0,9722,10512,8605,7586,0,0,0,0,10544,13787,8702,12019,0,0,0,0,5293,0,8771,11173,11427,10374,0,0,9798,9745,0,6243,12549,11286,0,0,0,0,0,7101,0,0,0
1716176602.521317,0,13976,3581,0,0,0,0,0,0,15392,8751,0,0,0,0,0,0,0,7807,10159,0,0,0,0,0,9759,10566,8686,7657,0,0,0,0,11755,13848,9893,12287,0,0,0,0,5225,0,9955,11195,11401,10453,0,0,9905,10739,0,6291,12500,15096,0,0,0,0,0,7126,0,0,0
1716176602.5643656,0,14884,3618,0,0,0,0,0,0,15784,8865,0,0,0,0,0,0,0,8677,10213,0,0,0,0,0,9879,10525,8703,7421,0,0,0,0,11977,13928,10459,0,0,0,0,0,5270,0,10151,11054,11286,10526,0,0,9978,10894,0,6630,12408,0,0,0,0,0,0,7143,0,0,0
1716176602.6073132,0,0,3686,0,0,0,0,0,0,0,8831,0,0,0,0,0,0,0,7515,10291,0,0,0,0,0,9988,10553,8945,7345,0,0,0,0,12239,13985,10752,0,0,0,0,0,5436,0,10180,11098,11383,10805,0,0,10128,11057,0,6737,12487,0,0,0,0,0,0,7179,0,0,0
1716176602.6503396,0,0,4207,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,7198,10428,0,0,0,0,0,10066,10773,9208,7427,0,0,0,0,12120,13856,10825,0,0,0,0,0,5630,0,10123,11002,11394,10890,0,0,10171,11005,0,6810,12593,0,0,0,0,0,0,7220,0,0,0
1716176602.6933148,0,14774,4636,0,0,0,0,0,0,0,8894,0,0,0,0,0,0,0,9343,10668,0,0,0,0,0,10237,10637,9067,9887,0,0,0,0,12185,14096,12959,0,0,0,0,0,5700,0,10111,11135,11595,12135,0,0,10249,11051,0,7592,12666,0,0,0,0,0,0,7309,0,0,0
1716176602.7362566,0,0,4809,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,9519,10658,0,0,0,0,0,10256,10622,9747,9893,0,0,0,0,12294,13775,13168,0,0,0,0,0,6118,0,10272,11261,11584,12375,0,0,10307,11201,0,7736,12694,0,0,0,0,0,0,7452,0,0,0
1716176602.779291,0,15371,5215,0,0,0,0,0,0,0,8972,0,0,0,0,0,0,0,9575,10769,0,0,0,0,0,10382,10914,10762,10654,0,0,0,0,12257,13857,13418,0,0,0,0,0,6213,0,10235,11328,11642,0,0,0,10383,11258,0,7913,12670,0,0,0,0,0,0,7365,0,0,0
1716176602.822348,0,15208,5359,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,0,9553,10916,0,0,0,0,0,10353,10947,10838,10848,0,0,0,0,12402,13666,13695,0,0,0,0,0,6245,0,12347,11308,11706,0,0,0,10491,11381,0,7900,13100,0,0,0,0,0,0,7379,0,0,0
1716176602.8653357,0,15486,5417,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,9496,10822,0,0,0,0,0,10305,14128,10815,10745,0,0,0,0,12475,14013,14659,0,0,0,0,0,6392,0,12567,11464,12676,0,0,0,10681,11563,0,8088,13364,0,0,0,0,0,0,7663,0,0,0
1716176602.9083092,0,0,5527,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,0,9748,11123,0,0,0,0,0,10455,14166,10953,10879,0,0,0,0,12509,13677,14902,0,0,0,0,0,6550,0,12363,11517,0,0,0,0,10605,11602,0,8055,13376,0,0,0,0,0,0,7646,0,0,0
1716176602.9512722,0,0,5581,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,9857,11433,0,0,0,0,0,10494,14130,10953,10777,0,0,0,0,12435,14369,14357,0,0,0,0,0,6613,0,12610,11549,0,0,0,0,10774,11634,0,8091,13754,0,0,0,0,0,0,7617,0,0,0
1716176602.9942946,0,15968,7487,0,0,0,0,0,0,0,9594,0,0,0,0,0,0,0,9929,11565,0,0,0,0,0,10445,14110,10812,10742,0,0,0,0,12503,0,14509,0,0,0,0,0,6782,0,12428,11614,0,0,0,0,10900,11807,0,8195,14185,0,0,0,0,0,0,7729,0,0,0
1716176603.0373166,0,0,7698,0,0,0,0,0,0,0,9506,0,0,0,0,0,0,0,12086,12034,0,0,0,0,0,10746,10119,10910,10926,0,0,0,0,12757,0,14807,0,0,0,0,0,6619,0,12220,11579,0,0,0,0,11012,0,0,8901,14311,0,0,0,0,0,0,7629,0,0,0
1716176603.080312,0,0,7789,0,0,0,0,0,0,0,9392,0,0,0,0,0,0,0,14807,12372,0,0,0,0,0,10613,14151,10869,11064,0,0,0,0,12567,0,14999,0,0,0,0,0,6513,0,12364,11558,0,0,0,0,0,0,0,8036,0,0,0,0,0,0,0,7602,0,0,0
1716176603.1232505,0,0,8179,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,10630,13933,11015,10930,0,0,0,0,12709,0,14751,0,0,0,0,0,6528,0,12293,11378,0,0,0,0,0,0,0,8264,0,0,0,0,0,0,0,0,0,0,0
1716176603.1662755,0,0,8199,0,0,0,0,0,0,0,9509,0,0,0,0,0,0,0,0,12587,0,0,0,0,0,10672,13972,11072,11009,0,0,0,0,12692,0,15031,0,0,0,0,0,6527,0,12348,11551,0,0,0,0,0,0,0,8525,0,0,0,0,0,0,0,0,0,0,0
1716176603.2092788,0,0,9323,0,0,0,0,0,0,0,9652,0,0,0,0,0,0,0,0,12906,0,0,0,0,0,10724,14080,11023,11145,0,0,0,0,12816,0,15135,0,0,0,0,0,6474,0,12362,11639,0,0,0,0,0,0,0,8642,0,0,0,0,0,0,0,0,0,0,0
1716176603.2523263,0,0,9470,0,0,0,0,0,0,0,9569,0,0,0,0,0,0,0,0,12670,0,0,0,0,0,15271,0,10888,11326,0,0,0,0,0,0,0,0,0,0,0,0,6592,0,12562,0,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,0,0,0,0,0
1716176603.2952368,0,0,9787,0,0,0,0,0,0,0,9663,0,0,0,0,0,0,0,0,13036,0,0,0,0,0,15181,0,10884,11301,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0
1716176603.3382063,0,0,9782,0,0,0,0,0,0,0,9692,0,0,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,10953,11331,0,0,0,0,0,0,0,0,0,0,0,0,6554,0,0,0,0,0,0,0,0,0,0,15206,0,0,0,0,0,0,0,0,0,0,0
1716176603.3812609,0,0,9952,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,0,13231,0,0,0,0,0,0,0,11003,11732,0,0,0,0,0,0,0,0,0,0,0,0,6601,0,0,0,0,0,0,0,0,0,0,14523,0,0,0,0,0,0,0,0,0,0,0
1716176603.4242184,0,0,12857,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,0,13640,0,0,0,0,0,0,0,11106,11852,0,0,0,0,0,0,0,0,0,0,0,0,6504,0,0,0,0,0,0,0,0,0,0,14552,0,0,0,0,0,0,0,0,0,0,0
1716176603.467206,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,0,0,0,0,0,13732,0,0,0,0,0,0,0,11285,11689,0,0,0,0,0,0,0,0,0,0,0,0,7023,0,0,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,0
1716176603.5102274,0,0,12430,0,0,0,0,0,0,0,9740,0,0,0,0,0,0,0,0,13857,0,0,0,0,0,0,0,11382,12578,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,0,14413,0,0,0,0,0,0,0,0,0,0,0
1716176603.5532737,0,0,0,0,0,0,0,0,0,0,9634,0,0,0,0,0,0,0,0,14953,0,0,0,0,0,0,0,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,0,0,0,0,0,0,0,0,0,0,15199,0,0,0,0,0,0,0,0,0,0,0
1716176603.5962286,0,0,0,0,0,0,0,0,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.6392455,0,0,0,0,0,0,0,0,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.682266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.7252593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.7681117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.811201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.854246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,0,16333,0,0,0,0,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.8972611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.9402342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16255,0,0,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176603.983215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176604.0260997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176604.0692124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176604.1122026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
