nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182204.1112692,0,0,5825,0,0,0,0,0,0,0,8843,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.154228,0,0,5777,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,9351,16280,0,0,0,0,0,11114,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.1973212,0,0,5587,0,0,0,0,0,0,0,8947,0,0,0,0,0,0,0,9351,14648,0,0,0,0,0,11038,13087,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.2403002,0,0,5516,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,9477,13338,0,0,0,0,0,11007,12908,11307,12362,0,0,0,0,0,0,0,0,0,0,0,0,13171,0,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.2832828,0,0,5428,0,0,0,0,0,0,0,8110,0,0,0,0,0,0,12140,8569,12322,0,0,0,0,0,10863,12826,11217,12096,0,0,0,0,0,0,0,0,0,0,0,0,12806,0,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.3261595,0,0,5289,0,0,0,0,0,0,0,7845,0,0,0,0,0,0,11406,7005,12158,0,0,0,0,0,10718,12695,11113,11924,0,0,0,0,0,0,0,0,0,0,0,0,12988,0,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.3693073,0,0,5197,0,0,0,0,0,0,0,7821,0,0,0,0,0,0,11337,6513,11988,0,0,0,0,0,10581,12553,11109,11730,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.4123816,0,0,5119,0,0,0,0,0,0,0,7721,0,0,0,0,0,0,10835,5947,11126,0,0,0,0,0,10377,11703,11286,11214,0,0,0,0,0,0,0,0,0,0,0,0,12267,0,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.4552596,0,0,5045,0,0,0,0,0,0,0,7708,0,0,0,0,0,0,9028,5625,11059,0,0,0,0,0,10399,11605,11154,11018,0,0,0,0,12413,0,0,0,0,0,0,0,11927,0,12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.498223,0,0,4389,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,8973,5272,10968,0,0,0,0,0,10430,11618,11128,10870,0,0,0,0,9991,0,0,0,0,0,0,0,11715,0,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.541275,0,0,4277,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,8851,4948,10830,0,0,0,0,0,10425,11447,11039,10633,0,0,0,0,9714,0,0,0,0,0,0,0,11784,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.5843105,0,0,4124,0,0,0,0,0,0,15247,7676,0,0,0,0,0,0,7116,4816,10550,0,0,0,0,0,8835,11463,11020,10730,0,0,0,0,9297,0,0,0,0,0,0,0,11691,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.6272538,0,0,4082,0,0,0,0,0,0,14483,7585,0,0,0,0,0,0,5823,4586,10416,0,0,0,0,0,8491,11395,10954,10517,0,0,0,0,9160,0,14792,0,0,0,0,0,9702,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.6702957,0,0,4075,0,0,0,0,0,0,14166,7061,0,0,0,0,0,0,5709,4396,10380,0,0,0,0,0,8565,11301,10847,10521,0,0,0,0,9165,0,12475,0,0,0,0,0,6918,0,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.7132819,0,0,4085,0,0,0,0,0,0,11363,6555,0,0,0,0,0,0,5127,4165,10133,0,0,0,0,0,8301,10950,10871,10313,0,0,0,0,9058,0,12443,0,0,0,0,0,6445,0,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.7562358,0,0,3955,0,0,0,0,0,0,10636,5875,0,0,0,0,0,0,4913,4059,7848,0,0,0,0,0,8158,10829,10994,10376,0,0,0,0,8809,0,12557,0,0,0,0,0,6141,0,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.7992415,0,0,3898,0,0,0,0,0,0,9790,4688,0,0,0,0,0,0,4829,3974,7232,0,0,0,0,0,8045,10861,10840,10211,0,0,0,0,8689,0,12012,0,0,0,0,0,5538,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.842288,0,0,3737,0,0,0,0,0,0,9127,4245,0,0,0,0,0,0,4675,3903,6928,10783,0,0,0,0,7919,10733,10820,10362,0,0,0,0,8685,0,11405,0,0,0,0,0,5156,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.8852897,15752,0,3555,0,0,0,0,0,0,7820,4055,0,0,0,0,0,0,4514,3755,6662,10636,0,0,0,0,7867,10877,10770,10348,0,0,0,0,8539,0,11273,0,0,0,0,0,5110,0,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.9283082,15362,15121,3574,0,0,0,0,0,0,7558,3955,0,0,0,0,0,0,4390,3718,6751,10402,0,0,0,0,7799,11067,10014,10488,0,0,0,0,7895,0,11078,0,0,0,0,0,4986,0,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182204.9713407,15872,10130,3489,0,0,0,0,0,0,7177,3564,0,0,0,0,0,0,4339,3570,6653,10313,0,0,0,0,7736,10875,9566,10373,0,0,0,0,7071,0,8813,0,0,0,0,0,4700,0,5208,11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.0143197,16199,8935,3287,0,0,0,0,0,0,6501,3433,0,0,0,0,0,0,4018,3585,6584,10279,0,0,0,0,7799,10875,8972,10490,0,0,0,0,7007,0,9010,0,0,0,0,0,4518,0,5214,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.0573301,16200,8393,2946,0,0,0,0,0,0,5799,3328,0,0,0,0,0,0,3947,3435,6405,10272,0,0,0,0,7764,10721,7593,8946,0,0,0,0,7141,0,7855,0,0,0,0,0,4250,0,4716,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.1003194,15910,8399,2801,0,0,0,0,0,0,5230,3149,0,0,0,0,0,0,3882,3386,6010,10005,0,0,0,0,7651,10827,7002,8947,0,0,0,0,7029,0,7545,0,0,0,0,0,4226,0,4538,11121,0,0,0,0,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.1433508,15251,8113,2623,0,0,0,0,0,0,4901,3025,0,0,0,0,0,0,3678,3283,5587,9870,0,0,0,0,7715,10911,6500,6703,0,0,0,0,7277,15353,7408,0,0,0,0,0,4207,0,4256,10901,0,0,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.1863406,15110,8055,2643,14723,0,0,0,0,0,4679,2949,0,0,0,0,0,0,3458,3266,5503,10022,0,0,0,0,7692,10958,6435,6385,0,0,0,0,6968,15386,7026,0,0,0,0,0,3958,0,4268,11003,0,0,0,0,10054,0,0,14285,0,0,0,0,0,0,0,0,0,0,0
1716182205.2293067,15132,8107,2536,14839,0,0,0,0,0,4279,2869,0,0,0,0,0,0,3351,3173,5266,9975,0,0,0,0,7640,10870,6303,6371,0,0,0,0,6132,14960,6082,0,0,0,0,0,3752,0,4134,8619,0,0,0,0,10125,0,0,14307,0,0,0,0,0,0,0,0,0,0,0
1716182205.2723143,14615,8143,2487,15159,0,0,0,0,0,4031,2823,0,0,0,0,0,0,3292,3193,4993,10087,0,0,0,0,6273,10987,5742,6271,0,0,0,0,5512,14947,5823,16379,0,0,0,0,3458,0,4079,9049,0,0,0,0,10148,0,0,10037,0,0,0,0,0,0,0,0,0,0,0
1716182205.3152702,14757,8095,2435,0,0,0,0,0,0,3767,2708,15443,0,0,0,0,0,3147,3119,4304,9975,0,0,0,0,6150,11058,5165,6302,0,0,0,0,5343,14376,5477,12810,0,0,0,0,3264,0,3881,9468,0,0,0,0,8646,0,0,9555,0,0,0,0,0,0,0,0,0,0,0
1716182205.3583071,15476,8090,2350,0,0,0,0,0,0,3751,2683,13324,0,0,0,0,0,3087,3054,4159,9974,0,0,0,0,6125,10924,4869,5387,0,0,0,0,5002,14465,5278,12543,0,0,0,0,3118,0,3762,8803,0,0,0,0,8512,0,0,8820,0,0,0,0,0,0,0,0,0,0,0
1716182205.4013178,14850,8124,2283,0,0,0,0,0,0,3603,2534,12403,0,0,0,0,0,3041,3035,4057,9915,0,0,0,0,5419,10715,4685,5342,0,0,0,0,4873,14144,5025,12473,0,0,0,0,2948,0,3717,8692,0,0,0,0,8519,0,0,7970,0,0,0,0,0,0,0,0,0,0,0
1716182205.444344,14656,8087,2223,0,0,0,0,0,0,3438,2426,12467,0,0,0,0,0,3043,2998,3854,9876,0,0,0,0,5009,10317,4491,5254,0,0,0,0,4411,14573,4887,12626,0,0,0,0,2888,0,3706,8731,0,0,0,0,8390,0,0,8018,0,0,0,0,0,0,0,0,0,0,0
1716182205.4873383,14798,8015,2232,14077,0,0,0,0,0,3291,2355,12261,0,0,0,0,0,2989,2970,3863,9874,0,0,0,0,4753,7333,4455,5235,0,0,0,0,4313,14424,4788,12385,0,0,0,0,2862,0,3667,8525,0,0,0,0,8403,0,16173,7986,0,0,0,0,0,0,0,0,0,0,0
1716182205.53027,14563,7898,2233,14429,0,0,0,0,0,3258,2322,11895,0,0,0,0,0,2948,3006,3715,9774,0,0,0,0,4721,7216,4372,5187,0,0,0,0,4229,14323,4776,12398,0,0,0,0,2882,0,3614,8350,0,0,0,0,8369,0,15968,7943,0,0,0,0,0,0,0,0,0,0,0
1716182205.5733004,14598,7883,2253,13942,0,0,0,0,0,3240,2297,11527,0,0,0,0,0,2935,2957,3698,9751,0,0,0,0,4759,7213,4396,5191,0,0,0,0,4203,14349,4794,12459,0,0,0,0,2866,0,3610,8320,0,0,0,0,8360,0,15945,7925,0,0,0,0,0,0,0,0,0,0,0
1716182205.6163,14560,7850,2253,11203,0,0,0,0,0,3246,2285,11720,0,0,0,0,0,2911,2955,3657,9727,0,0,0,0,4780,7131,4343,5194,0,0,0,0,4176,14458,4767,12355,0,0,0,0,2902,0,3673,8284,0,0,0,0,8378,0,0,7921,0,0,0,0,0,0,0,0,0,0,0
1716182205.6592443,14606,7822,2279,10559,0,0,0,0,0,3289,2334,11729,0,0,0,0,0,2903,2983,3648,9718,0,0,0,0,4706,7198,4344,5192,0,0,0,0,4299,14358,4742,12360,0,0,0,0,3072,0,3734,8577,0,0,0,0,8432,0,0,8560,0,0,0,0,0,0,0,0,0,0,0
1716182205.7022862,14522,7670,2254,10363,0,0,0,0,0,3455,2350,11735,0,0,0,0,0,2955,2946,3666,9739,0,0,0,0,5057,7845,4356,5243,0,0,0,0,4397,13992,4760,12454,0,0,0,0,3142,0,3762,9129,0,0,0,0,8575,0,0,14287,0,0,0,0,0,0,0,0,0,0,0
1716182205.7452738,14614,7682,2299,10079,0,0,0,0,0,3677,2423,12005,0,0,0,0,0,3019,2954,3767,9688,0,0,0,0,5763,9948,4456,5287,0,0,0,0,4755,13980,4795,0,0,0,0,0,3331,0,3760,8780,0,0,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.7883441,14538,8048,2371,10014,0,0,0,0,0,3767,2542,12718,0,0,0,0,0,3039,2977,3796,9580,0,0,0,0,6024,9948,4570,5326,0,0,0,0,4876,14080,4915,0,0,0,0,0,3528,0,3902,9146,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.8311253,14592,8139,2415,9823,0,0,0,0,0,3851,2649,15584,0,0,0,0,0,3045,2997,4031,9637,0,0,0,0,7585,9931,5197,5582,0,0,0,0,4931,14896,5038,0,0,0,0,0,3402,0,4032,9387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.8740504,14587,8075,2462,9745,0,0,0,0,0,4069,2717,15167,0,0,0,0,0,3167,3041,4074,9581,0,0,0,0,7537,9824,5277,6349,0,0,0,0,4986,14731,5384,0,0,0,0,0,3604,0,4270,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.9170873,14664,8091,2619,9732,0,0,0,0,0,4347,2862,15226,0,0,0,0,0,3270,3082,4433,9809,0,0,0,0,7631,9924,5640,8606,0,0,0,0,5529,14765,5607,0,0,0,0,0,3694,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182205.9600756,14674,8061,2735,9831,0,0,0,0,0,4612,2904,0,0,0,0,0,0,3415,3141,4795,9831,0,0,0,0,7638,8922,6101,8520,0,0,0,0,6861,15067,6486,0,0,0,0,0,3726,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.0030537,14750,7636,2873,9948,0,0,0,0,0,4991,2982,0,0,0,0,0,0,3497,3178,5356,9866,0,0,0,0,7692,9837,6722,9200,0,0,0,0,6989,14854,6842,0,0,0,0,0,4352,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.0460188,15088,7437,3126,9835,0,0,0,0,0,5498,3139,0,0,0,0,0,0,3609,3229,6069,10014,0,0,0,0,7648,10234,7227,10102,0,0,0,0,7402,0,7102,0,0,0,0,0,4578,0,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.0890636,15060,7753,3322,9861,0,0,0,0,0,6076,3216,0,0,0,0,0,0,3719,3272,6051,10115,0,0,0,0,7730,10512,8945,10111,0,0,0,0,7479,15837,7407,0,0,0,0,0,5308,0,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.1321542,15745,12892,3564,9851,0,0,0,0,0,7212,3467,0,0,0,0,0,0,4199,3384,6248,10226,0,0,0,0,7744,10487,9310,10187,0,0,0,0,7603,0,9698,0,0,0,0,0,5576,0,8144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.1751828,15573,16206,3861,10000,0,0,0,0,0,7591,3611,0,0,0,0,0,0,4393,3448,6970,10378,0,0,0,0,7881,10646,10218,10216,0,0,0,0,8644,0,10849,0,0,0,0,0,7332,0,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.218192,16368,0,3873,10335,0,0,0,0,0,8020,3971,0,0,0,0,0,0,4497,3564,7110,10615,0,0,0,0,8022,10433,10263,10146,0,0,0,0,8805,0,11157,0,0,0,0,0,9885,0,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.2611904,0,0,3950,0,0,0,0,0,0,8798,4364,0,0,0,0,0,0,4724,3654,7392,0,0,0,0,0,8122,10658,10340,10108,0,0,0,0,9061,0,11424,0,0,0,0,0,10559,0,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.3043368,0,0,3949,0,0,0,0,0,0,9786,5052,0,0,0,0,0,0,4814,3763,7298,0,0,0,0,0,8255,10750,10409,10195,0,0,0,0,9287,0,11761,0,0,0,0,0,12373,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.3472266,0,0,3967,0,0,0,0,0,0,10227,6303,0,0,0,0,0,0,4930,3919,9996,0,0,0,0,0,8615,10747,10383,10393,0,0,0,0,11431,0,12633,0,0,0,0,0,12363,0,12615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.3900728,0,0,4007,0,0,0,0,0,0,12248,6448,0,0,0,0,0,0,4994,4042,10347,0,0,0,0,0,8675,10881,10561,10629,0,0,0,0,11681,0,13041,0,0,0,0,0,14045,0,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.4329906,0,0,4167,0,0,0,0,0,0,14704,7108,0,0,0,0,0,0,5620,4297,10801,0,0,0,0,0,10171,11713,10566,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.4761343,0,0,4867,0,0,0,0,0,0,0,7576,0,0,0,0,0,0,6215,4436,10929,0,0,0,0,0,10204,11239,10670,11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.5192146,0,0,4913,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,8944,4712,10723,0,0,0,0,0,10290,11348,10943,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.562172,0,0,5005,0,0,0,0,0,0,0,7669,0,0,0,0,0,0,10540,4996,11702,0,0,0,0,0,10533,11497,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.6052017,0,0,5105,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,10750,5931,12991,0,0,0,0,0,10778,11831,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.6482756,0,0,5211,0,0,0,0,0,0,0,7727,0,0,0,0,0,0,11098,6822,15098,0,0,0,0,0,0,11774,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.690989,0,0,5295,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,0,0,11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.7339344,0,0,5447,0,0,0,0,0,0,0,7592,0,0,0,0,0,0,0,8770,0,0,0,0,0,0,0,0,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.7769597,0,0,5559,0,0,0,0,0,0,0,7635,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.8199222,0,0,0,0,0,0,0,0,0,0,7693,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.863263,0,0,0,0,0,0,0,0,0,0,8531,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.9061704,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.9491167,0,0,0,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182206.9921608,0,0,0,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,0,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182207.0351553,0,0,0,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182207.0781305,0,0,0,0,0,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182207.1211152,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182207.1641593,0,0,0,0,0,0,0,0,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182207.2071514,0,0,0,0,0,0,0,0,0,0,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
