nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447943.0109246,0,0,3099,0,0,0,0,0,0,7666,9277,0,0,0,0,0,0,8611,4729,14084,0,0,0,0,0,7239,9424,11323,0,0,0,0,0,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.0539412,0,0,2952,0,0,0,0,0,0,7433,9066,0,0,0,0,0,0,7801,4523,13586,11896,0,0,0,0,6421,9325,11235,0,0,0,0,0,8627,0,0,0,0,0,0,0,10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.0968711,0,0,2949,0,0,0,0,0,0,7288,8367,0,0,0,0,0,0,7115,4421,13446,11712,0,0,0,0,6106,9323,11303,0,0,0,0,0,8625,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.139905,0,0,2830,0,0,0,0,0,0,6553,8031,0,0,0,0,0,0,5841,4307,13240,11667,0,0,0,0,5427,9361,11478,0,0,0,0,0,6944,0,0,0,0,0,0,0,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.1830997,0,14090,2771,0,0,0,0,0,0,6262,7448,0,0,0,0,0,0,4991,4212,12888,11484,0,0,0,0,4871,9158,8872,0,0,0,0,0,6346,0,0,0,0,0,0,0,8552,0,14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.2260923,0,13854,2655,0,0,0,0,0,0,5461,7407,0,0,0,0,0,0,4455,4046,12514,11302,0,0,0,0,4514,8255,9049,0,0,0,0,0,6005,0,0,0,0,0,0,0,7561,0,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.2690775,0,13795,2610,0,0,0,0,0,0,5055,7422,0,0,0,0,0,0,4240,3968,12502,11251,0,0,0,0,4428,8125,7997,12416,0,0,0,0,5839,0,0,0,0,0,0,0,7306,0,13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.3120892,0,13967,2547,0,0,0,0,0,0,5037,6918,0,0,0,0,0,0,4112,3880,12302,11185,0,0,0,0,4335,7855,7843,11814,0,0,0,0,5746,0,0,0,0,0,0,0,6991,0,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.355052,0,13998,2431,0,0,0,0,0,0,4794,4974,0,0,0,0,0,0,3781,3770,11839,11021,0,0,0,0,4119,7771,7408,11620,0,0,0,0,5502,0,0,0,0,0,0,0,6997,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.3981037,0,14094,2343,0,0,0,0,0,0,4543,4421,0,0,0,0,0,0,3581,3671,11705,10940,0,0,0,0,3997,7713,7388,11589,0,0,0,0,5139,0,0,0,0,0,0,0,6819,0,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.44112,0,10668,2267,0,0,0,0,0,0,4320,4045,0,0,0,0,0,0,3463,3602,11427,11157,0,0,0,0,3874,7759,7484,11458,0,0,0,0,5032,13835,0,0,0,0,0,0,6522,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.4841301,0,9055,2219,0,0,0,0,0,0,3886,3622,15459,0,0,0,0,0,3336,3407,9192,10955,0,0,0,0,3559,7641,6714,11454,0,0,0,0,4700,13992,0,0,0,0,0,0,6437,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.5271525,0,8952,2223,0,0,0,0,0,0,3775,3458,15416,0,0,0,0,0,3282,3417,8936,10875,0,0,0,0,3481,6813,6513,11474,0,0,0,0,4219,14049,0,0,0,0,0,0,5822,0,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.570005,0,8996,2147,0,0,0,0,0,0,3643,3256,15423,0,0,0,0,0,3203,3248,8794,10829,0,0,0,0,3357,6571,6058,11810,0,0,0,0,4042,14280,15963,0,0,0,0,0,5373,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.6131454,0,8951,2099,0,0,0,0,0,0,3559,3072,15521,0,0,0,0,0,3090,3193,7422,10653,0,0,0,0,3244,7216,5306,12005,0,0,0,0,3828,13276,15270,0,0,0,0,0,4699,0,4885,0,0,0,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.656132,0,9122,2083,0,0,0,0,0,0,3517,2961,15743,0,0,0,0,0,3015,3221,7386,10655,0,0,0,0,3180,7582,4744,11893,0,0,0,0,3646,13269,15136,0,0,0,0,0,4264,0,4440,0,0,0,0,0,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.6991565,0,8962,1963,0,0,0,0,0,0,3339,2861,15481,0,0,0,0,0,2874,3056,7481,10581,0,0,0,0,2988,7443,4163,11606,0,0,0,0,3482,13160,14993,0,0,0,0,0,3862,0,4236,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.7421248,0,8946,1933,0,0,0,0,0,0,3287,2772,15314,0,0,0,0,0,2767,3041,7109,10416,0,0,0,0,2897,6674,3900,8945,0,0,0,0,3276,12565,15471,0,0,0,0,0,3734,0,4116,0,0,0,0,0,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.7851238,0,8969,1902,0,0,0,0,0,0,3323,2746,15039,0,0,0,0,0,2731,2978,6975,10508,0,0,0,0,2863,6611,3758,8882,0,0,0,0,3269,11730,15207,0,0,0,0,0,3642,0,4146,0,0,0,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.828161,0,8902,1896,0,0,0,0,0,0,3207,2774,15039,0,0,0,0,0,2724,2959,6716,10386,0,0,0,0,2840,6528,3735,8817,0,0,0,0,3225,11688,15177,0,0,0,0,0,3610,0,4088,0,0,0,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.8710272,0,8907,1886,0,0,0,0,0,0,3171,2728,14792,0,0,0,0,0,2718,2952,6587,10356,0,0,0,0,2836,6539,3671,8761,0,0,0,0,3164,11533,15205,0,0,0,0,0,3714,0,4184,0,0,0,0,0,10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.914102,0,8881,1901,0,0,0,0,0,0,3271,2781,14893,0,0,0,0,0,2721,2972,6959,10351,0,0,0,0,2849,6520,3823,8903,0,0,0,0,3286,12436,15103,0,0,0,0,0,3676,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447943.956983,0,8864,1931,0,0,0,0,0,0,3181,2767,14954,0,0,0,0,0,2765,2979,7226,10280,0,0,0,0,2907,6388,3811,8804,0,0,0,0,3238,12742,15167,0,0,0,0,0,4315,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.0000162,0,8829,1971,0,0,0,0,0,0,3267,2819,15048,0,0,0,0,0,2867,3023,8369,10263,0,0,0,0,2951,6434,4308,8823,0,0,0,0,3434,12865,15007,0,0,0,0,0,4632,0,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.0430987,0,8843,1969,0,0,0,0,0,0,3327,2850,15197,0,0,0,0,0,2869,3047,8236,10213,0,0,0,0,3013,6438,4377,11284,0,0,0,0,3546,12903,15036,0,0,0,0,0,5339,0,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.086125,0,8927,2071,0,0,0,0,0,0,3461,3007,15442,0,0,0,0,0,3030,3124,8529,10287,0,0,0,0,3176,6354,5239,11532,0,0,0,0,3729,13964,15051,0,0,0,0,0,5740,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.1291418,0,8877,2127,0,0,0,0,0,0,3501,3065,15406,0,0,0,0,0,3113,3242,8527,10353,0,0,0,0,3287,6464,5574,11526,0,0,0,0,3874,14003,15543,0,0,0,0,0,6005,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.1721656,0,8973,2129,0,0,0,0,0,0,3595,3212,15576,0,0,0,0,0,3159,3253,8592,10364,0,0,0,0,3292,6413,6310,11541,0,0,0,0,4221,14104,15499,0,0,0,0,0,6836,0,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.2150667,0,13823,2178,0,0,0,0,0,0,4121,3813,15473,0,0,0,0,0,3259,3342,10754,10439,0,0,0,0,3446,6688,7168,11892,0,0,0,0,4870,14242,0,0,0,0,0,0,7091,0,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.258124,0,13829,2225,0,0,0,0,0,0,4335,4058,15562,0,0,0,0,0,3327,3380,10994,10549,0,0,0,0,3671,6735,7591,12204,0,0,0,0,4994,14289,0,0,0,0,0,0,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.3011317,0,13904,2338,0,0,0,0,0,0,4741,4839,0,0,0,0,0,0,3717,3429,11129,10514,0,0,0,0,3803,6795,7661,0,0,0,0,0,5379,0,0,0,0,0,0,0,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.3442214,0,13898,2477,0,0,0,0,0,0,4943,5449,0,0,0,0,0,0,3934,3594,11268,10702,0,0,0,0,4003,7674,7694,0,0,0,0,0,5695,0,0,0,0,0,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.3871264,0,13946,2531,0,0,0,0,0,0,5361,5822,0,0,0,0,0,0,4319,3779,11916,11046,0,0,0,0,4282,7767,8967,0,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.4301496,0,13949,2600,0,0,0,0,0,0,6073,5961,0,0,0,0,0,0,5265,3796,12218,11187,0,0,0,0,4591,7911,9111,0,0,0,0,0,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.4731243,0,13930,2719,0,0,0,0,0,0,6433,6914,0,0,0,0,0,0,6544,3935,12674,14856,0,0,0,0,5225,8230,11054,0,0,0,0,0,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.516176,0,14007,2864,0,0,0,0,0,0,7000,7323,0,0,0,0,0,0,9635,4257,13256,0,0,0,0,0,6895,9027,11079,0,0,0,0,0,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.5590897,0,0,2955,0,0,0,0,0,0,7055,7376,0,0,0,0,0,0,9658,4418,13693,0,0,0,0,0,8071,9239,11451,0,0,0,0,0,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.6021385,0,0,3251,0,0,0,0,0,0,7519,8895,0,0,0,0,0,0,10734,4474,0,0,0,0,0,0,8684,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.6451216,0,0,3570,0,0,0,0,0,0,8334,8900,0,0,0,0,0,0,11282,4967,0,0,0,0,0,0,8973,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.6880143,0,0,3843,0,0,0,0,0,0,10792,8941,0,0,0,0,0,0,11547,5205,0,0,0,0,0,0,9340,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.7311249,0,0,3983,0,0,0,0,0,0,12428,9043,0,0,0,0,0,0,0,5669,0,0,0,0,0,0,11647,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.7740915,0,0,4085,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.8171122,0,0,4784,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.8600814,0,0,5301,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.9031098,0,0,5807,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.9461234,0,0,7063,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447944.9891515,0,0,10943,0,0,0,0,0,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447945.0321012,0,0,0,0,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447945.0750904,0,0,0,0,0,0,0,0,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447945.1181052,0,0,0,0,0,0,0,0,0,0,12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447945.1611016,0,0,0,0,0,0,0,0,0,0,12820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
