nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452438.116743,0,0,3305,10808,0,0,0,0,0,13446,5095,0,0,0,0,0,0,10112,7959,9794,11212,0,0,0,0,5287,12700,4721,8014,0,0,0,0,7409,0,8418,0,0,0,0,11987,2874,12160,4605,8622,0,10647,0,0,5508,10778,13052,5316,16029,4406,0,7841,0,0,0,6776,0,0,0
1716452438.1603737,0,0,3171,10695,0,0,0,0,0,12633,4969,0,0,0,0,0,0,10030,7321,9751,11186,0,0,0,0,5085,12614,4640,7995,0,0,0,0,7286,0,8327,0,0,0,0,11850,2738,12155,4359,8107,13568,10612,0,0,5390,10632,13395,5286,14340,4473,0,9887,0,0,0,6765,0,0,0
1716452438.2037473,0,0,3055,10430,0,0,0,0,0,12176,4841,0,0,0,0,0,0,9181,6733,9639,11091,0,0,0,0,4831,12562,4497,7913,0,0,0,0,7160,0,8033,0,0,0,0,11328,2736,12125,4391,8020,13479,9928,0,0,5380,10671,13247,5248,14793,4435,0,8531,0,0,0,6709,0,0,0
1716452438.2468777,0,0,3063,10357,0,0,0,0,0,11258,4657,0,0,0,0,0,0,8435,6328,9583,10943,0,0,0,0,4815,12728,4315,7739,0,0,0,0,7133,0,7801,0,0,0,0,9293,2706,12074,4197,7907,13549,9262,0,0,5271,10736,12961,5165,12027,4463,0,7407,0,0,0,6690,0,0,0
1716452438.2897825,0,0,2925,10243,0,0,0,0,0,10262,4569,0,0,0,0,0,0,7553,5820,9594,10934,0,0,0,0,4479,12575,4163,7665,0,0,0,0,7133,0,7597,0,0,0,0,8977,2680,12091,4212,7941,13594,9080,0,0,5237,10637,12809,5161,10471,4364,0,6465,0,0,0,6670,0,0,0
1716452438.3327339,0,0,2911,10100,0,0,0,0,0,9025,4571,0,0,0,0,0,0,6699,5637,9380,10844,0,0,0,0,4388,12556,4125,7736,0,0,0,0,6860,0,7730,0,0,0,0,8936,2648,12065,4195,7914,13538,8328,0,0,5260,10525,12849,5173,10728,4427,0,6140,0,0,0,6771,0,0,0
1716452438.3758397,0,0,2906,10062,0,0,0,0,0,8490,4515,0,0,0,0,0,0,6667,5683,9280,10802,0,0,0,0,4373,12683,4047,7657,0,0,0,0,6851,0,7513,0,0,0,0,8924,2624,12027,4185,7887,13521,8516,0,0,5276,10692,12661,5177,11030,4356,0,7359,0,0,0,6667,0,0,0
1716452438.4188068,0,0,2891,10026,0,0,0,0,0,8314,4475,0,0,0,0,0,0,6650,5581,9395,10776,0,0,0,0,4347,12568,3991,7633,0,0,0,0,6850,0,7394,0,0,0,0,9155,2638,12077,4183,7880,13553,9139,0,0,5230,10672,12674,5128,11633,4330,0,7506,0,0,0,6617,0,0,0
1716452438.4617682,0,0,2883,10046,0,0,0,0,0,8491,4491,0,0,0,0,0,0,6615,5484,9454,10730,0,0,0,0,4351,12459,4071,7649,0,0,0,0,6822,0,7314,0,0,0,0,10759,2628,12085,4221,7931,13563,9968,0,0,5294,10619,12967,5153,11108,4361,0,9012,0,0,0,6645,0,0,0
1716452438.5045366,0,0,2910,10143,0,0,0,0,0,10206,4518,0,0,0,0,0,0,7598,5558,9496,10817,0,0,0,0,4477,12376,4210,7681,0,0,0,0,6767,0,7554,0,0,0,0,11909,2660,12044,4333,8011,0,10330,0,0,5258,10573,12928,5154,11947,4391,0,0,0,0,0,6685,0,0,0
1716452438.5478323,0,0,3021,10127,0,0,0,0,0,11153,4757,0,0,0,0,0,0,8941,6013,9570,10813,0,0,0,0,4863,12224,4476,7729,0,0,0,0,6839,0,7679,0,0,0,0,12159,2752,12113,4487,8115,0,10911,0,0,5387,10667,13379,5255,12331,4621,0,0,0,0,0,6766,0,0,0
1716452438.5908191,0,0,3139,10069,0,0,0,0,0,12428,4959,0,0,0,0,0,0,9873,6752,9590,10976,0,0,0,0,4943,12278,4872,7842,0,0,0,0,6812,0,8175,0,0,0,0,0,2778,12128,4604,9834,0,13157,0,0,6057,10765,13698,5257,0,4616,0,0,0,0,0,6760,0,0,0
1716452438.6336179,0,0,3382,10206,0,0,0,0,0,13091,4966,0,0,0,0,0,0,9842,7255,9665,10983,0,0,0,0,5158,12416,4928,7855,0,0,0,0,7136,0,8803,0,0,0,0,0,2830,12124,4724,9881,0,12845,0,0,6257,10719,14212,5301,0,4629,0,0,0,0,0,6776,0,0,0
1716452438.6766882,0,0,3654,10089,0,0,0,0,0,14610,5319,0,0,0,0,0,0,9978,7562,9820,11128,0,0,0,0,5511,12339,5541,7887,0,0,0,0,7094,0,9630,0,0,0,0,0,2952,12236,4883,9845,0,13776,0,0,6786,10849,14873,5361,0,4741,0,0,0,0,0,6848,0,0,0
1716452438.7198021,0,0,3797,10057,0,0,0,0,0,15721,5642,0,0,0,0,0,0,10121,8854,12066,11136,0,0,0,0,6164,12323,6076,7910,0,0,0,0,7091,0,10291,0,0,0,0,0,3217,12213,5124,9917,0,0,0,0,7376,11025,16229,5472,0,5000,0,0,0,0,0,6973,0,0,0
1716452438.7627826,0,0,3907,16138,0,0,0,0,0,0,5972,0,0,0,0,0,0,10256,10842,11942,11250,0,0,0,0,7021,12408,6887,7914,0,0,0,0,7522,0,11071,0,0,0,0,0,3281,12214,5162,10067,0,0,0,0,7507,10993,0,5451,0,4979,0,0,0,0,0,7040,0,0,0
1716452438.805658,0,0,4011,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,10267,9641,11929,11319,0,0,0,0,8569,12506,7271,7941,0,0,0,0,7401,0,11251,0,0,0,0,0,3419,12326,5298,10075,0,0,0,0,7972,11403,0,5635,0,5283,0,0,0,0,0,7076,0,0,0
1716452438.8487406,0,0,4044,0,0,0,0,0,0,0,6974,0,0,0,0,0,0,10393,12844,12377,11743,0,0,0,0,10842,12348,8903,7991,0,0,0,0,7387,0,11611,0,0,0,0,0,3484,12386,5340,10068,0,0,0,0,8530,11632,0,5675,0,5714,0,0,0,0,0,7091,0,0,0
1716452438.8916917,0,0,4067,0,0,0,0,0,0,0,7041,0,0,0,0,0,0,10520,15358,12186,0,0,0,0,0,10859,12316,8834,7824,0,0,0,0,7270,0,12619,0,0,0,0,0,3656,12416,5386,10142,0,0,0,0,9663,12651,0,5983,0,5764,0,0,0,0,0,7133,0,0,0
1716452438.9346626,0,0,4094,0,0,0,0,0,0,0,7497,0,0,0,0,0,0,10626,0,12146,0,0,0,0,0,10951,12142,8860,7907,0,0,0,0,7133,0,12385,0,0,0,0,0,3798,12325,5677,10186,0,0,0,0,9587,0,0,6489,0,5930,0,0,0,0,0,7052,0,0,0
1716452438.9776647,0,0,4120,0,0,0,0,0,0,0,8143,0,0,0,0,0,0,10797,0,12306,0,0,0,0,0,11033,12093,8847,7964,0,0,0,0,7124,0,14443,0,0,0,0,0,3839,0,5540,10170,0,0,0,0,9584,0,0,7107,0,6077,0,0,0,0,0,7015,0,0,0
1716452439.0206037,0,0,4153,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,13764,0,12103,0,0,0,0,0,10893,12484,8796,7974,0,0,0,0,8198,0,14595,0,0,0,0,0,3943,0,6012,10314,0,0,0,0,9726,0,0,7370,0,6466,0,0,0,0,0,7055,0,0,0
1716452439.063669,0,0,4349,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,0,12360,0,0,0,0,0,10999,12370,8912,8105,0,0,0,0,8088,0,14205,0,0,0,0,0,4032,0,6331,10303,0,0,0,0,9784,0,0,7373,0,6737,0,0,0,0,0,7045,0,0,0
1716452439.1067793,0,0,4450,0,0,0,0,0,0,0,8920,0,0,0,0,0,0,0,0,12349,0,0,0,0,0,11110,12518,8983,8206,0,0,0,0,8074,0,14231,0,0,0,0,0,4324,0,6590,10349,0,0,0,0,9828,0,0,7427,0,7097,0,0,0,0,0,7111,0,0,0
1716452439.1497056,0,0,4404,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,0,0,12132,0,0,0,0,0,11331,12456,9080,8256,0,0,0,0,8462,0,14061,0,0,0,0,0,4527,0,6962,10295,0,0,0,0,9856,0,0,7518,0,7308,0,0,0,0,0,7170,0,0,0
1716452439.1925359,0,0,4489,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,12468,10874,8272,0,0,0,0,8434,0,14131,0,0,0,0,0,4813,0,7375,10341,0,0,0,0,9861,0,0,7566,0,7341,0,0,0,0,0,7210,0,0,0
1716452439.2355595,0,0,4459,0,0,0,0,0,0,0,9001,0,0,0,0,0,0,0,0,12636,0,0,0,0,0,0,12236,10844,8423,0,0,0,0,0,0,14201,0,0,0,0,0,5214,0,7711,10515,0,0,0,0,9976,0,0,7849,0,7980,0,0,0,0,0,7333,0,0,0
1716452439.2786417,0,0,4811,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,12804,0,0,0,0,0,0,12322,11029,8523,0,0,0,0,12069,0,14143,0,0,0,0,0,5724,0,8326,10602,0,0,0,0,10055,0,0,7992,0,8419,0,0,0,0,0,7526,0,0,0
1716452439.321639,0,0,5945,0,0,0,0,0,0,0,9272,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,12374,11156,8639,0,0,0,0,12053,0,14207,0,0,0,0,0,5741,0,8441,10570,0,0,0,0,10039,0,0,8815,0,9105,0,0,0,0,0,7643,0,0,0
1716452439.3644824,0,0,6271,0,0,0,0,0,0,0,9325,0,0,0,0,0,0,0,0,13082,0,0,0,0,0,0,12545,11059,8882,0,0,0,0,11992,0,14260,0,0,0,0,0,5822,0,8522,10605,0,0,0,0,10300,0,0,8936,0,9568,0,0,0,0,0,7637,0,0,0
1716452439.4076085,0,0,9321,0,0,0,0,0,0,0,9277,0,0,0,0,0,0,0,0,12810,0,0,0,0,0,0,12660,11148,9343,0,0,0,0,12227,0,14286,0,0,0,0,0,5825,0,8797,10614,0,0,0,0,10320,0,0,9574,0,9457,0,0,0,0,0,7737,0,0,0
1716452439.4507053,0,0,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,0,12762,0,0,0,0,0,0,12775,11237,12075,0,0,0,0,12455,0,14277,0,0,0,0,0,6051,0,9642,10720,0,0,0,0,10249,0,0,10663,0,10025,0,0,0,0,0,7692,0,0,0
1716452439.4936597,0,0,0,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,0,0,12812,0,0,0,0,0,0,12689,11177,12020,0,0,0,0,12461,0,14143,0,0,0,0,0,6561,0,12122,10682,0,0,0,0,10279,0,0,10756,0,13726,0,0,0,0,0,7698,0,0,0
1716452439.5365841,0,0,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,0,13264,0,0,0,0,0,0,12897,11284,12232,0,0,0,0,12511,0,14268,0,0,0,0,0,6863,0,12334,10756,0,0,0,0,10404,0,0,10816,0,13878,0,0,0,0,0,7790,0,0,0
1716452439.5796263,0,0,0,0,0,0,0,0,0,0,9377,0,0,0,0,0,0,0,0,13376,0,0,0,0,0,0,12942,11360,12218,0,0,0,0,12725,0,14132,0,0,0,0,0,7135,0,12342,10749,0,0,0,0,10395,0,0,10879,0,0,0,0,0,0,0,7766,0,0,0
1716452439.6226647,0,0,0,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,0,13164,0,0,0,0,0,0,12970,11442,12263,0,0,0,0,12977,0,14125,0,0,0,0,0,6870,0,12533,10713,0,0,0,0,10335,0,0,10840,0,0,0,0,0,0,0,7645,0,0,0
1716452439.6655862,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,12892,0,0,0,0,0,0,12921,11377,12315,0,0,0,0,0,0,14117,0,0,0,0,0,7015,0,12655,10771,0,0,0,0,10363,0,0,12407,0,0,0,0,0,0,0,7699,0,0,0
1716452439.7085094,0,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,13108,0,0,0,0,0,0,13005,11506,12420,0,0,0,0,0,0,14105,0,0,0,0,0,7174,0,12669,10865,0,0,0,0,10413,0,0,12475,0,0,0,0,0,0,0,7730,0,0,0
1716452439.7515833,0,0,0,0,0,0,0,0,0,0,9519,0,0,0,0,0,0,0,0,13129,0,0,0,0,0,0,13239,11509,12553,0,0,0,0,0,0,14231,0,0,0,0,0,7187,0,12616,11045,0,0,0,0,10410,0,0,12559,0,0,0,0,0,0,0,7839,0,0,0
1716452439.7945962,0,0,0,0,0,0,0,0,0,0,9497,0,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,11451,12794,0,0,0,0,0,0,14361,0,0,0,0,0,7161,0,12567,0,0,0,0,0,10303,0,0,12381,0,0,0,0,0,0,0,7537,0,0,0
1716452439.8376079,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,13556,0,0,0,0,0,0,16091,11313,0,0,0,0,0,0,0,14159,0,0,0,0,0,7161,0,12593,0,0,0,0,0,10277,0,0,12309,0,0,0,0,0,0,0,7615,0,0,0
1716452439.8804498,0,0,0,0,0,0,0,0,0,0,9517,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,15914,11196,0,0,0,0,0,0,0,14381,0,0,0,0,0,7127,0,12610,0,0,0,0,0,10271,0,0,12271,0,0,0,0,0,0,0,7531,0,0,0
1716452439.9235826,0,0,0,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,13459,0,0,0,0,0,0,0,11267,0,0,0,0,0,0,0,14366,0,0,0,0,0,7212,0,12523,0,0,0,0,0,10294,0,0,12452,0,0,0,0,0,0,0,7629,0,0,0
1716452439.966621,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,13671,0,0,0,0,0,0,0,11340,0,0,0,0,0,0,0,14467,0,0,0,0,0,7162,0,12548,0,0,0,0,0,10411,0,0,12512,0,0,0,0,0,0,0,7792,0,0,0
1716452440.0095718,0,0,0,0,0,0,0,0,0,0,9569,0,0,0,0,0,0,0,0,13976,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,14203,0,0,0,0,0,7177,0,12573,0,0,0,0,0,10504,0,0,12445,0,0,0,0,0,0,0,7761,0,0,0
1716452440.0524752,0,0,0,0,0,0,0,0,0,0,9660,0,0,0,0,0,0,0,0,13882,0,0,0,0,0,0,0,11386,0,0,0,0,0,0,0,14383,0,0,0,0,0,7247,0,12864,0,0,0,0,0,10592,0,0,12478,0,0,0,0,0,0,0,7797,0,0,0
1716452440.0956805,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,13947,0,0,0,0,0,0,0,11349,0,0,0,0,0,0,0,14357,0,0,0,0,0,7348,0,12917,0,0,0,0,0,10597,0,0,12474,0,0,0,0,0,0,0,7927,0,0,0
1716452440.1385527,0,0,0,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0,14216,0,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,14293,0,0,0,0,0,7318,0,12755,0,0,0,0,0,10680,0,0,12200,0,0,0,0,0,0,0,0,0,0,0
1716452440.181555,0,0,0,0,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,14078,0,0,0,0,0,0,0,11422,0,0,0,0,0,0,0,14439,0,0,0,0,0,7403,0,12944,0,0,0,0,0,10711,0,0,12347,0,0,0,0,0,0,0,0,0,0,0
1716452440.2244556,0,0,0,0,0,0,0,0,0,0,10079,0,0,0,0,0,0,0,0,14307,0,0,0,0,0,0,0,11465,0,0,0,0,0,0,0,14519,0,0,0,0,0,7448,0,12899,0,0,0,0,0,10699,0,0,12474,0,0,0,0,0,0,0,0,0,0,0
1716452440.2676003,0,0,0,0,0,0,0,0,0,0,10121,0,0,0,0,0,0,0,0,14482,0,0,0,0,0,0,0,11415,0,0,0,0,0,0,0,14753,0,0,0,0,0,7791,0,13022,0,0,0,0,0,10781,0,0,12637,0,0,0,0,0,0,0,0,0,0,0
1716452440.3105412,0,0,0,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,14771,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,14817,0,0,0,0,0,8116,0,13236,0,0,0,0,0,11067,0,0,16000,0,0,0,0,0,0,0,0,0,0,0
1716452440.353533,0,0,0,0,0,0,0,0,0,0,10681,0,0,0,0,0,0,0,0,14962,0,0,0,0,0,0,0,11688,0,0,0,0,0,0,0,14964,0,0,0,0,0,7722,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.3964045,0,0,0,0,0,0,0,0,0,0,10499,0,0,0,0,0,0,0,0,16252,0,0,0,0,0,0,0,11566,0,0,0,0,0,0,0,14765,0,0,0,0,0,7715,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.439525,0,0,0,0,0,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,0,0,0,0,0,0,0,14949,0,0,0,0,0,7743,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.4825108,0,0,0,0,0,0,0,0,0,0,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11690,0,0,0,0,0,0,0,15039,0,0,0,0,0,7823,0,13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.5256722,0,0,0,0,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,0,0,0,0,0,0,0,15067,0,0,0,0,0,7934,0,13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.5683455,0,0,0,0,0,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,0,0,0,0,0,0,0,15281,0,0,0,0,0,7939,0,13280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.6115358,0,0,0,0,0,0,0,0,0,0,15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,0,0,0,0,0,0,0,15177,0,0,0,0,0,7881,0,13181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.6545122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,0,0,0,0,0,0,0,14935,0,0,0,0,0,8065,0,13266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.6974936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,15089,0,0,0,0,0,8533,0,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.7402833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11930,0,0,0,0,0,0,0,15620,0,0,0,0,0,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.7834804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,0,0,0,0,0,0,0,15612,0,0,0,0,0,10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.8264604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.8694696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.9123437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.955468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452440.9984498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.0414822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.0842702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.127597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.1704748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.2134743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.2562854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.2995021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.3424368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.385463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.4282937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.557658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.6006434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452441.643622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
