nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448322.9058056,0,0,4747,0,0,0,0,0,0,6231,6184,0,0,0,0,0,0,4859,4539,15146,0,0,0,0,0,8503,9406,9965,0,0,0,0,0,8943,14190,0,0,0,0,0,0,4930,0,13187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448322.948729,0,14178,4839,0,0,0,0,0,0,5779,5971,0,0,0,0,0,0,4463,4518,11372,12160,0,0,0,0,8498,9397,7655,0,0,0,0,0,8721,14355,0,0,0,0,0,0,4628,0,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448322.9918625,0,14006,4267,0,0,0,0,0,0,5692,5807,0,0,0,0,0,0,4103,4431,11066,11942,0,0,0,0,7750,8535,6989,0,0,0,0,0,8159,12968,0,0,0,0,0,0,4478,0,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.0348227,0,14066,4101,0,0,0,0,0,0,5547,5340,0,0,0,0,0,0,3886,4353,10833,11543,0,0,0,0,6619,8487,6370,0,0,0,0,0,7688,11761,0,0,0,0,0,0,4380,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.0778596,0,14045,3907,0,0,0,0,0,0,5398,5123,0,0,0,0,0,0,3628,4171,10493,11204,0,0,0,0,6480,8399,5713,0,0,0,0,0,6979,9795,0,0,0,0,0,0,4200,0,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.120544,0,14017,3837,0,0,0,0,0,0,5249,4942,0,0,0,0,0,0,3549,4123,10760,11220,0,0,0,0,6508,8373,5491,13620,0,0,0,0,6897,9219,0,0,0,0,0,0,3935,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.1638384,0,13734,3796,0,0,0,0,0,0,5052,4675,0,0,0,0,0,0,3427,3952,10141,11301,0,0,0,0,6492,7995,5060,11977,0,0,0,0,6824,8843,0,0,0,0,0,0,3686,0,8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.206827,0,13787,3672,0,0,0,0,0,0,4857,4605,0,0,0,0,0,0,3262,3871,9651,11180,0,0,0,0,6387,7379,4760,11869,0,0,0,0,6291,8552,0,0,0,0,0,0,3655,0,8588,0,0,0,0,0,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.2498875,0,13818,3614,0,0,0,0,0,0,4567,4582,0,0,0,0,0,0,3175,3744,9614,11037,0,0,0,0,6133,7102,4558,11808,0,0,0,0,5987,7563,0,0,0,0,0,0,3236,0,7556,0,0,0,0,0,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.292585,0,13695,3659,0,0,0,0,0,0,4196,4441,0,0,0,0,0,0,3051,3610,9704,10945,0,0,0,0,5819,7150,4145,11369,0,0,0,0,5702,7065,0,0,0,0,0,0,3075,0,7267,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.3358352,0,12926,3545,0,0,0,0,0,0,4046,4404,0,0,0,0,0,0,2999,3560,9644,10879,0,0,0,0,5103,7089,3959,11335,0,0,0,0,5477,6747,0,0,0,0,0,0,2809,0,6716,0,0,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.378819,0,12005,3418,0,0,0,0,0,0,3779,4394,0,0,0,0,0,0,2942,3496,9301,10886,0,0,0,0,4767,6080,3683,11410,0,0,0,0,4854,6344,0,0,0,0,0,0,2670,0,6162,12505,0,0,0,0,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.421802,0,11835,3405,0,0,0,0,0,0,3699,4203,0,0,0,0,0,0,2883,3434,9327,10889,0,0,0,0,4620,5928,3509,11364,0,0,0,0,4666,6255,0,0,0,0,0,0,2563,0,5652,12118,0,0,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.4646735,0,11711,3262,0,0,0,0,0,0,3711,3909,0,0,0,0,0,0,2862,3380,8696,10870,0,0,0,0,4393,5886,3309,11344,0,0,0,0,4316,6071,0,16370,0,0,0,0,2473,0,5626,9549,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.5077188,0,11650,3147,0,0,0,0,0,0,3491,3846,16173,0,0,0,0,0,2799,3351,8527,10760,0,0,0,0,4071,5866,3242,11381,0,0,0,0,3813,5811,16189,13598,0,0,0,0,2336,0,5297,9626,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.550707,0,11704,2911,0,0,0,0,0,0,3487,3617,0,0,0,0,0,0,2815,3279,8295,10797,0,0,0,0,3749,5767,3148,11220,0,0,0,0,3656,5797,15917,13182,0,0,0,0,2267,0,5102,9424,0,0,0,0,8351,0,0,13682,0,0,0,0,0,0,0,0,0,0,0
1716448323.593711,0,11561,2796,0,0,0,0,0,0,3381,3574,16127,0,0,0,0,0,2743,3270,8389,10569,0,0,0,0,3539,5731,3076,9475,0,0,0,0,3360,5769,15678,12998,0,0,0,0,2211,0,5003,9484,0,0,0,0,9718,11741,0,10446,0,0,0,0,0,0,0,0,0,0,0
1716448323.6367352,0,11425,2629,0,0,0,0,0,0,3313,3503,15658,0,0,0,0,0,2747,3206,8222,10668,0,0,0,0,3355,5559,3014,9618,0,0,0,0,3517,5719,15154,12668,0,0,0,0,2177,0,4914,9604,0,0,0,0,9606,11630,0,10141,0,0,0,0,0,0,0,0,0,0,0
1716448323.6796944,0,11482,2581,0,0,0,0,0,0,3285,3352,15597,0,0,0,0,0,2687,3239,8063,10615,0,0,0,0,3285,5439,2970,9754,0,0,0,0,3386,5637,15125,12477,0,0,0,0,2171,0,4860,9648,0,0,0,0,8725,11643,0,10071,0,0,0,0,0,0,0,0,0,0,0
1716448323.7227118,12956,11441,2587,0,0,0,0,0,0,3343,3232,15610,0,0,0,0,0,2693,3187,8037,10671,0,0,0,0,3271,5446,2943,9926,0,0,0,0,3359,5507,14821,12505,0,0,0,0,2204,0,4848,9511,0,0,0,0,8676,11694,0,10134,0,0,0,0,0,0,0,0,0,0,0
1716448323.7657795,13028,11405,2559,0,0,0,0,0,0,3279,3238,14525,0,0,0,0,0,2727,3166,8061,10709,0,0,0,0,3255,5427,2916,9567,0,0,0,0,3397,5529,14743,12422,0,0,0,0,2116,0,4736,9296,0,0,0,0,9535,0,0,11939,0,0,0,0,0,0,0,0,0,0,0
1716448323.8087747,15278,11383,2587,0,0,0,0,0,0,3239,3431,15591,0,0,0,0,0,2715,3166,7991,10676,0,0,0,0,3251,5460,2959,9399,0,0,0,0,3455,5404,14747,12576,0,0,0,0,2132,0,4913,9320,0,0,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.8517,0,11279,2655,0,0,0,0,0,0,3279,3486,15694,0,0,0,0,0,2711,3188,8016,10632,0,0,0,0,3281,5390,2985,9834,0,0,0,0,3507,5411,14805,12448,0,0,0,0,2191,0,5144,11000,0,0,0,0,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.8947227,0,11319,2755,0,0,0,0,0,0,3303,3507,16325,0,0,0,0,0,2703,3212,8167,10454,0,0,0,0,3419,5605,3026,10965,0,0,0,0,3686,5471,14921,12790,0,0,0,0,2288,0,5838,12170,0,0,0,0,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.9377105,0,11399,2925,0,0,0,0,0,0,3351,3651,0,0,0,0,0,0,2735,3241,8091,10293,0,0,0,0,3733,5590,3110,11114,0,0,0,0,3949,5615,15347,13090,0,0,0,0,2438,0,5900,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448323.980603,0,11429,2985,0,0,0,0,0,0,3363,3749,0,0,0,0,0,0,2751,3262,8820,10386,0,0,0,0,3913,5499,3223,10850,0,0,0,0,3993,5654,15609,13503,0,0,0,0,2524,0,6393,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.0237386,0,11447,3249,0,0,0,0,0,0,3647,3794,0,0,0,0,0,0,2769,3300,8974,10265,0,0,0,0,4132,5571,3301,11056,0,0,0,0,4357,6065,15816,0,0,0,0,0,2830,0,6650,0,0,0,0,0,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.0666754,0,11615,3291,0,0,0,0,0,0,3759,3883,0,0,0,0,0,0,2826,3415,9132,10329,0,0,0,0,4446,5686,3510,11200,0,0,0,0,5158,6103,0,0,0,0,0,0,2985,0,7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.109689,0,11850,3407,0,0,0,0,0,0,3929,3942,0,0,0,0,0,0,2891,3473,9343,10465,0,0,0,0,4951,5707,3756,11505,0,0,0,0,5514,6255,0,0,0,0,0,0,3164,0,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.152698,0,11846,3428,0,0,0,0,0,0,4223,4019,0,0,0,0,0,0,2915,3527,9150,10664,0,0,0,0,5155,5758,3994,11500,0,0,0,0,5741,6311,0,0,0,0,0,0,3268,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.1957326,0,11992,3553,0,0,0,0,0,0,4277,4070,0,0,0,0,0,0,2957,3655,9165,10605,0,0,0,0,6067,6143,4319,12283,0,0,0,0,6767,7644,0,0,0,0,0,0,3502,0,9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.2386937,0,12155,3647,0,0,0,0,0,0,4669,4166,0,0,0,0,0,0,3091,3717,9682,10738,0,0,0,0,6254,6458,4646,0,0,0,0,0,7300,8110,0,0,0,0,0,0,3920,0,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.2817144,0,14074,3770,0,0,0,0,0,0,4945,4272,0,0,0,0,0,0,3187,3948,9753,10775,0,0,0,0,6457,6585,5538,0,0,0,0,0,7458,8845,0,0,0,0,0,0,4174,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.3247237,0,14245,3735,0,0,0,0,0,0,5187,4329,0,0,0,0,0,0,3262,3994,10118,11101,0,0,0,0,6428,6614,6302,0,0,0,0,0,7434,9647,0,0,0,0,0,0,4706,0,13119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.3676617,0,14394,3967,0,0,0,0,0,0,5551,4650,0,0,0,0,0,0,3575,4229,10834,11176,0,0,0,0,6656,6676,7349,0,0,0,0,0,8254,10400,0,0,0,0,0,0,5153,0,15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.410672,0,0,4515,0,0,0,0,0,0,5661,5209,0,0,0,0,0,0,3878,4281,10960,11549,0,0,0,0,8381,6846,9892,0,0,0,0,0,8511,10267,0,0,0,0,0,0,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.4536402,0,0,4537,0,0,0,0,0,0,6115,5798,0,0,0,0,0,0,4526,4296,14109,0,0,0,0,0,10379,6880,10912,0,0,0,0,0,8647,10677,0,0,0,0,0,0,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.49663,0,0,4617,0,0,0,0,0,0,6376,6135,0,0,0,0,0,0,5177,4493,14422,0,0,0,0,0,10554,7385,10921,0,0,0,0,0,8744,13249,0,0,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.5396755,0,0,4669,0,0,0,0,0,0,6586,6846,0,0,0,0,0,0,6355,4640,15322,0,0,0,0,0,10623,7585,10819,0,0,0,0,0,9237,15755,0,0,0,0,0,0,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.5826726,0,0,5157,0,0,0,0,0,0,7469,7167,0,0,0,0,0,0,7131,4868,0,0,0,0,0,0,10709,7746,11017,0,0,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.6256406,0,0,5217,0,0,0,0,0,0,8902,7226,0,0,0,0,0,0,7709,4913,0,0,0,0,0,0,10938,7760,11107,0,0,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.6686583,0,0,5379,0,0,0,0,0,0,12078,8067,0,0,0,0,0,0,10523,5048,0,0,0,0,0,0,11171,9600,11576,0,0,0,0,0,9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.711667,0,0,5544,0,0,0,0,0,0,12512,8079,0,0,0,0,0,0,10727,5429,0,0,0,0,0,0,0,9551,12064,0,0,0,0,0,9510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.7546613,0,0,7735,0,0,0,0,0,0,12614,8172,0,0,0,0,0,0,10934,6082,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.7976968,0,0,9179,0,0,0,0,0,0,13109,8322,0,0,0,0,0,0,11701,7121,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.840588,0,0,9165,0,0,0,0,0,0,16126,8297,0,0,0,0,0,0,0,7767,0,0,0,0,0,0,0,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.883631,0,0,0,0,0,0,0,0,0,0,8984,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,11328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.9266484,0,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,9954,0,0,0,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448324.969621,0,0,0,0,0,0,0,0,0,0,9694,0,0,0,0,0,0,0,10523,0,0,0,0,0,0,0,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448325.0125859,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448325.0556316,0,0,0,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448325.0986378,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448325.1416156,0,0,0,0,0,0,0,0,0,0,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
