nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186455.779614,0,0,3776,0,0,0,0,0,0,0,8455,0,0,0,0,0,0,7464,3913,10171,10052,0,0,0,0,8097,11327,7253,8590,0,0,0,0,9542,0,9867,0,0,0,0,0,6414,0,4550,6439,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,0,0,0,0
1716186455.8226285,0,0,3693,0,0,0,0,0,0,0,8121,0,0,0,0,0,0,7402,3844,9980,9901,0,0,0,0,7991,11101,6919,8511,0,0,0,0,9143,0,10500,16367,0,0,0,0,5430,0,4355,6410,0,0,0,0,0,0,0,6909,0,0,0,0,0,0,0,0,0,0,0
1716186455.8657205,0,0,3644,0,0,0,0,0,0,0,7499,0,0,0,0,0,0,7300,3805,7699,9855,0,13945,0,0,7778,10981,5983,8437,0,0,0,0,9366,13407,9544,12840,0,0,0,0,4979,0,4214,6488,11128,0,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,0,0,0
1716186455.9088075,0,0,3639,0,0,0,0,0,0,15648,7368,0,0,0,0,0,0,7198,3747,7601,9890,0,13708,0,0,7742,10908,5051,6797,0,0,0,0,8661,13747,8575,12701,0,0,0,0,5040,0,4131,6433,10853,0,0,0,0,0,0,6565,0,0,0,0,0,0,0,0,0,0,0
1716186455.951649,0,0,3608,0,0,0,0,0,0,14789,7339,0,0,0,0,0,0,7204,3672,7494,9910,0,13486,0,0,7694,11033,4779,6459,0,0,0,0,8709,12867,7262,12930,0,0,0,0,4841,0,3970,6198,9618,0,0,0,0,0,0,5749,0,0,0,0,0,0,0,0,0,0,0
1716186455.994667,0,16319,3487,0,0,0,0,0,0,15361,7360,0,0,0,0,0,0,7104,3535,6875,9864,0,13350,0,0,7615,11068,4501,6179,0,0,0,0,8949,11627,6714,12866,0,0,0,0,4612,0,3952,6190,7700,0,0,0,0,0,0,5791,0,0,0,0,0,0,0,7041,0,0,0
1716186456.0377078,0,14018,3510,0,0,0,0,0,0,13668,7307,0,0,0,0,0,0,6379,3453,6741,9719,0,13369,0,0,7605,10882,4316,6197,0,0,0,0,8902,11590,6474,12923,0,0,0,0,4648,0,3903,5714,8691,0,0,0,0,0,0,5784,0,0,0,0,0,0,0,6816,0,0,0
1716186456.080665,0,13504,3497,12447,0,0,0,0,0,11389,6152,0,0,0,0,0,0,6318,3426,6675,9647,0,13326,0,0,5955,10880,4145,6177,0,0,0,0,8890,11846,6282,12605,0,0,0,0,4483,0,3759,5183,8716,0,0,0,14113,0,0,5398,0,0,0,0,0,0,0,6632,0,0,0
1716186456.1239305,0,14624,3306,11774,0,0,0,0,0,10325,5694,0,0,0,0,0,0,5491,3362,6429,9611,0,13032,0,0,5508,10839,3820,6072,0,0,0,0,7371,10878,6074,12633,0,0,0,0,4270,0,3515,5085,8341,0,0,0,14904,11054,15295,5450,12070,0,0,0,0,0,0,6736,0,0,0
1716186456.1669047,0,14910,3279,10218,0,0,0,0,0,9933,5181,0,0,0,0,0,0,5394,3346,6347,9637,0,13097,0,0,5390,8802,3746,4682,0,0,0,0,7343,11077,5991,12698,0,0,0,0,4154,0,3477,4999,7386,0,0,0,15406,10854,14250,5060,11815,0,0,0,0,0,0,6549,0,0,0
1716186456.209881,0,14916,3231,9901,0,0,0,0,0,9619,4627,0,0,0,0,0,0,5352,3279,6387,9656,0,12976,0,0,5102,8578,3594,4651,0,0,0,0,7270,10439,5734,12878,0,0,0,0,3790,0,3302,4888,7419,10117,0,0,14907,10613,14115,5006,11853,0,0,0,0,0,0,6487,0,0,0
1716186456.2526433,0,14530,3147,9928,0,0,0,0,0,9691,4055,0,0,0,0,0,0,5350,3266,6442,9697,0,13060,0,0,4943,8464,3365,4599,0,0,0,0,7247,10462,5738,12912,0,0,0,0,3532,0,3278,4585,6914,6499,0,0,14563,10406,12618,4940,9252,0,0,0,0,0,0,6389,0,0,0
1716186456.2958922,0,14724,3119,10395,0,0,0,0,0,9549,3962,0,0,0,0,0,0,5033,3243,6428,9684,0,13004,0,0,4703,8046,3243,4607,0,0,0,0,7170,10373,5626,12677,0,0,0,0,3443,0,3186,4251,6741,5516,0,0,8796,8494,12337,4474,9069,0,0,0,0,0,0,6271,0,0,0
1716186456.338865,16322,14636,2886,10038,0,0,0,0,0,9581,3863,0,0,0,0,0,0,4279,3226,6443,9782,0,12996,0,0,4247,6185,3211,4431,0,0,0,0,6486,10213,5206,11971,0,0,0,0,3304,0,3113,4115,6748,5106,0,0,8715,8163,11871,4476,8905,0,0,0,0,0,0,6094,0,0,0
1716186456.3818653,16212,15112,2761,9865,0,0,0,0,0,9601,3648,0,0,0,0,0,0,4129,3241,6335,9697,0,12894,0,0,4207,5794,3106,4490,0,0,0,0,6404,10134,5091,11673,0,0,0,0,3235,0,3042,3975,6682,4579,0,0,8432,7961,8464,4245,8887,0,0,0,0,0,0,6021,0,0,0
1716186456.424769,15782,13008,2715,9489,0,0,0,0,0,8772,3525,0,0,0,14207,0,0,4026,3151,5807,9752,0,12994,0,0,4134,5623,2920,4471,0,0,0,0,6157,9859,4791,11992,10589,0,0,0,3060,0,2987,3799,5970,4499,0,0,8325,7974,7887,4012,8931,10267,0,0,0,0,0,6052,0,0,0
1716186456.4678469,15052,12836,2571,9318,0,0,0,0,0,8064,3258,0,0,0,14287,0,0,3767,3155,5623,9689,0,12958,0,0,3758,5423,2805,4419,0,0,0,0,6039,9433,4515,12700,10777,0,0,0,3024,0,2951,3715,5868,4488,0,0,8361,7939,7364,4105,7241,7895,0,0,0,0,0,6076,0,0,0
1716186456.510851,14391,13024,2527,9378,0,0,0,0,0,7835,3115,0,0,0,14069,0,0,3770,3098,5598,9798,0,13112,0,0,3740,5311,2778,4403,0,0,13587,0,6042,9531,4464,12634,12477,0,0,0,2868,0,2951,3636,5734,4485,0,0,8428,7303,7181,4089,6991,6722,0,0,0,0,12681,6212,0,0,0
1716186456.5538776,14030,13226,2438,9197,0,0,0,0,0,7000,3031,0,0,0,13883,0,0,3693,3040,5456,9824,0,12964,0,0,3617,5294,2708,4379,0,0,12386,0,5770,8417,4326,12356,9219,0,0,0,2848,0,2891,3551,5759,4194,0,0,8298,7300,8819,4016,6685,4596,0,0,0,0,12404,6087,0,0,0
1716186456.5966432,13710,11269,2455,9159,0,0,0,0,0,6683,2765,0,0,0,13791,0,0,3583,3029,5318,9716,0,13032,0,0,3503,5208,2642,4378,0,0,12041,0,5454,7463,4047,11484,9032,0,0,0,2726,0,2895,3556,5506,4042,0,0,8294,7282,8775,3936,6558,4232,0,0,0,0,12277,6135,0,0,0
1716186456.6398418,13757,11672,2378,9073,0,0,0,0,0,6705,2774,0,0,0,13453,0,0,3367,3051,5157,9717,0,12998,0,0,3380,5190,2613,4333,0,0,11257,0,5364,7417,3973,11008,8571,0,0,14357,2728,0,2807,3444,5423,3943,0,0,8327,7226,8502,3808,5645,3796,0,0,0,0,10833,6089,0,0,0
1716186456.682871,13924,11430,2338,9179,0,0,0,0,0,6024,2718,0,0,0,13237,0,0,3181,2982,4893,9636,0,13000,0,0,3255,5137,2552,4254,0,0,10427,0,5373,8014,3854,11317,8681,0,0,14537,2628,0,2717,3359,4908,3735,0,0,8115,5980,8198,3740,5606,3495,0,0,0,0,9060,6055,0,0,0
1716186456.7258415,13635,8729,2347,9107,0,0,0,0,0,5620,2585,0,0,0,13035,0,0,3039,2982,4323,9631,0,13108,0,0,3078,5178,2506,4233,0,0,10758,0,5389,7575,3690,10586,8735,0,0,11824,2610,0,2666,3396,4922,3720,0,0,7704,5969,8082,3898,5547,3391,0,0,0,0,8601,6053,0,0,0
1716186456.768703,13477,8878,2310,9108,0,0,0,0,0,5525,2559,0,0,0,12967,0,0,2982,2891,4318,9627,0,13106,0,0,3011,5119,2469,4242,0,0,10354,0,5334,7141,3582,10509,8622,0,0,11580,2618,0,2647,3367,4853,3702,0,0,7643,5983,8050,3987,5471,3426,0,0,0,0,8716,6069,0,0,0
1716186456.8118281,13485,8938,2347,9117,0,0,0,0,0,5568,2518,0,0,0,12909,0,0,3007,2880,4200,9640,0,13126,0,0,3037,5067,2417,4234,0,0,10311,0,5247,7092,3533,10489,8526,0,0,11374,2595,0,2655,3388,4857,3649,0,0,7536,5959,8081,3832,5455,3367,0,0,0,0,8680,6033,0,0,0
1716186456.854821,13325,8972,2306,9081,0,0,0,0,0,5540,2511,0,0,0,12919,0,0,2965,2870,4116,9600,0,13102,0,0,2971,5075,2435,4204,0,0,10235,0,5228,7117,3615,10292,8523,0,0,11373,2586,0,2648,3327,4847,3649,0,0,7531,5971,8042,3820,5399,3512,0,0,0,0,8448,6086,0,0,0
1716186456.8979409,13311,8904,2292,9173,0,0,0,0,0,5512,2506,0,0,0,13007,0,0,2964,2877,4087,9616,0,13206,0,0,2951,5052,2389,4207,0,0,10248,0,5265,7260,3623,10397,8588,0,0,11683,2610,0,2758,3367,5306,4035,0,0,8103,7139,8059,3784,5515,3865,0,0,0,0,11012,6021,0,0,0
1716186456.9406843,13239,8963,2303,9105,0,0,0,0,0,5588,2625,0,0,0,12959,0,0,3015,2906,4237,9593,0,13064,0,0,3045,5099,2480,4215,0,0,10223,0,5295,6907,3754,10362,8570,0,0,12341,2692,0,2727,3375,5362,4191,0,0,8061,7051,8178,3789,6321,4238,0,0,0,0,11053,6125,0,0,0
1716186456.983824,13273,12442,2319,9069,0,0,0,0,0,6056,2677,0,0,0,12965,0,0,3165,2940,4436,9562,0,13014,0,0,3133,5114,2521,4222,0,0,10058,0,5251,7605,3859,10428,10061,0,0,12206,2826,0,2782,3503,5694,4228,0,0,8206,7207,8341,3929,8279,7450,0,0,0,0,12500,6071,0,0,0
1716186457.0268743,13247,13944,2335,9011,0,0,0,0,0,6474,2751,0,0,0,13075,0,0,3395,2978,5190,9580,0,13015,0,0,3243,5119,2585,4241,0,0,10053,0,5511,7933,4057,10370,10145,0,0,15129,2808,0,2792,3543,5746,4414,0,0,8251,7743,8352,3897,8096,9330,0,0,0,0,0,5998,0,0,0
1716186457.0698287,13353,13760,2368,8944,0,0,0,0,0,6971,2959,0,0,0,13311,0,0,3472,3002,5267,9532,0,13008,0,0,3385,5124,2647,4260,0,0,10403,0,5605,7821,4192,10490,10113,0,0,0,2818,0,2841,3635,5809,4380,0,0,8259,7674,9469,3962,8374,0,0,0,0,0,0,5923,0,0,0
1716186457.1126688,13335,13602,2417,9018,0,0,0,0,0,7312,3101,0,0,0,13711,0,0,3581,3059,5377,9405,0,13104,0,0,3523,5163,2698,4243,0,0,0,0,6031,7927,4417,10433,10641,0,0,0,3048,0,2925,3903,6732,5130,0,0,8433,7758,10027,4076,8765,0,0,0,0,0,0,6063,0,0,0
1716186457.155906,13478,14072,2537,9098,0,0,0,0,0,7286,3455,0,0,0,14399,0,0,3814,3086,5912,9383,0,12915,0,0,4015,5170,2866,4331,0,0,0,0,6275,8876,4644,10848,0,0,0,0,3156,0,3011,4027,6779,6475,0,0,14274,7830,8205,4237,9076,0,0,0,0,0,0,6244,0,0,0
1716186457.1988769,13546,13894,2634,9096,0,0,0,0,0,8257,3663,0,0,0,0,0,0,4027,3073,5916,9381,0,12984,0,0,4118,5459,3029,4646,0,0,0,0,6351,7845,4667,11153,0,0,0,0,3330,0,3034,4131,6851,0,0,0,14213,8163,8005,4449,11456,0,0,0,0,0,0,6223,0,0,0
1716186457.2417107,13402,13884,2719,9293,0,0,0,0,0,8576,3771,0,0,0,0,0,0,4463,3139,5916,9298,0,12812,0,0,4247,5423,3081,4770,0,0,0,0,7045,9474,4825,11161,0,0,0,0,3536,0,3093,4659,6947,0,0,0,13864,10660,13323,4689,12086,0,0,0,0,0,0,6395,0,0,0
1716186457.2846026,13778,13008,2932,9422,0,0,0,0,0,8807,4291,0,0,0,0,0,0,4911,3169,5946,9280,0,12998,0,0,4510,5505,3245,4751,0,0,0,0,7116,9610,4917,12288,0,0,0,0,3918,0,3233,5063,7001,0,0,0,0,10864,8474,5020,0,0,0,0,0,0,0,6583,0,0,0
1716186457.3277304,14436,13640,3135,9408,0,0,0,0,0,8923,4972,0,0,0,0,0,0,5438,3260,6301,9396,0,12920,0,0,4943,6419,3567,4812,0,0,0,0,7295,9707,5136,12202,0,0,0,0,4088,0,3319,5125,7031,0,0,0,0,11299,10271,5242,0,0,0,0,0,0,0,6749,0,0,0
1716186457.3708036,15576,14132,3140,9062,0,0,0,0,0,9262,5127,0,0,0,0,0,0,6147,3334,6447,9305,0,12880,0,0,5277,6429,3685,4879,0,0,0,0,7262,9759,5337,12179,0,0,0,0,4339,0,3467,5615,7118,0,0,0,0,0,12262,5461,0,0,0,0,0,0,0,6938,0,0,0
1716186457.414156,0,14145,3271,9187,0,0,0,0,0,9859,5946,0,0,0,0,0,0,6239,3389,6500,9428,0,13064,0,0,5723,7434,3981,5809,0,0,0,0,7316,10627,5641,12352,0,0,0,0,4479,0,3781,6179,7997,0,0,0,0,0,13812,6109,0,0,0,0,0,0,0,0,0,0,0
1716186457.456632,0,14834,3293,9476,0,0,0,0,0,11206,7295,0,0,0,0,0,0,6956,3519,6523,9444,0,13014,0,0,7503,10313,4331,5999,0,0,0,0,7483,11280,6027,12899,0,0,0,0,4628,0,3797,6053,0,0,0,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0
1716186457.4997854,0,13816,3398,9819,0,0,0,0,0,13331,7287,0,0,0,0,0,0,7081,3613,6589,9424,0,13063,0,0,7524,10323,4583,6111,0,0,0,0,8338,11063,6830,13081,0,0,0,0,5004,0,4075,6342,0,0,0,0,0,0,0,7538,0,0,0,0,0,0,0,0,0,0,0
1716186457.542744,0,15348,3606,12065,0,0,0,0,0,13776,7302,0,0,0,0,0,0,7076,3670,6771,9455,0,13426,0,0,7651,10585,4994,6273,0,0,0,0,8609,11956,6952,13027,0,0,0,0,5746,0,4118,6361,0,0,0,0,0,0,0,15347,0,0,0,0,0,0,0,0,0,0,0
1716186457.585794,0,13920,3679,14234,0,0,0,0,0,15458,7330,0,0,0,0,0,0,7147,3768,6880,9508,0,13666,0,0,7692,10537,5890,6550,0,0,0,0,8825,11983,7342,13055,0,0,0,0,8219,0,4116,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.628822,0,14262,3581,0,0,0,0,0,0,0,7339,0,0,0,0,0,0,7275,3841,8835,9568,0,0,0,0,7830,10374,6372,8332,0,0,0,0,8900,0,8382,0,0,0,0,0,11405,0,4458,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.671796,0,13309,3775,0,0,0,0,0,0,0,7408,0,0,0,0,0,0,7399,3940,9693,9503,0,0,0,0,7969,10265,6901,8305,0,0,0,0,10432,0,10084,0,0,0,0,0,13076,0,4831,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.7147408,0,14585,3793,0,0,0,0,0,0,0,7460,0,0,0,0,0,0,7896,4047,9785,9590,0,0,0,0,8172,10343,7455,8474,0,0,0,0,11433,0,10283,0,0,0,0,0,0,0,5158,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.7577732,0,15564,3783,0,0,0,0,0,0,0,8514,0,0,0,0,0,0,10044,4143,9928,9736,0,0,0,0,8277,10810,8351,9601,0,0,0,0,11397,0,10590,0,0,0,0,0,0,0,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.8008008,0,16198,3819,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,9073,4261,10000,9840,0,0,0,0,8365,10793,10101,9693,0,0,0,0,11598,0,10841,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.84375,0,16325,4126,0,0,0,0,0,0,0,8574,0,0,0,0,0,0,10659,4654,10144,10055,0,0,0,0,8559,10971,10297,9761,0,0,0,0,0,0,12349,0,0,0,0,0,0,0,11587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.886691,0,15470,4299,0,0,0,0,0,0,0,8540,0,0,0,0,0,0,0,4741,10297,10299,0,0,0,0,8762,11209,10362,9939,0,0,0,0,0,0,12388,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.9297607,0,15453,5035,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,4964,10544,10363,0,0,0,0,0,11390,10329,10012,0,0,0,0,0,0,12793,0,0,0,0,0,0,0,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186457.9726346,0,15554,5160,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,5416,11076,10607,0,0,0,0,0,11499,10431,10373,0,0,0,0,0,0,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.0156996,0,15711,5342,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,6155,11823,10796,0,0,0,0,0,11982,10646,10546,0,0,0,0,0,0,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.0586152,0,0,5581,0,0,0,0,0,0,0,8713,0,0,0,0,0,0,0,8101,12274,11013,0,0,0,0,0,11961,10783,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.1017344,0,15109,7503,0,0,0,0,0,0,0,8793,0,0,0,0,0,0,0,9400,12864,10970,0,0,0,0,0,11897,10894,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.1446598,0,15503,8179,0,0,0,0,0,0,0,8906,0,0,0,0,0,0,0,9604,14491,11175,0,0,0,0,0,0,10941,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.187658,0,0,0,0,0,0,0,0,0,0,8685,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,0,10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.230686,0,0,0,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.2737377,0,0,0,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,9792,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.3167377,0,0,0,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.3596632,0,0,0,0,0,0,0,0,0,0,8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186458.4026759,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
