nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447974.2747548,0,0,6318,0,0,0,0,0,0,0,5515,0,0,0,0,0,0,11248,0,0,0,0,0,0,0,0,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.3178794,0,0,6179,0,0,0,0,0,0,0,5021,0,0,0,0,0,0,11160,0,14685,0,0,0,0,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.3607676,0,0,5276,0,0,0,0,0,0,0,4930,0,0,0,0,0,0,10777,13514,13561,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.4037466,0,0,5229,0,0,0,0,0,0,11282,4957,0,0,0,0,0,0,10873,11745,13397,0,0,0,0,0,12985,9418,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.4466894,0,0,5062,0,0,0,0,0,0,9081,4664,0,0,0,0,0,0,10643,9616,13081,0,0,0,0,0,12412,9267,11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.489863,0,0,4939,0,0,0,0,0,0,8651,4439,0,0,0,0,0,0,8910,8474,13143,0,0,0,0,0,12318,9282,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.5329185,0,16327,4895,0,0,0,0,0,0,7643,4047,0,0,0,0,0,0,8536,7278,13121,0,0,0,0,0,11963,9431,11245,0,0,0,0,0,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.5758862,0,15971,4895,0,0,0,0,0,0,6182,3761,0,0,0,0,0,0,7384,6316,12933,12063,0,0,0,0,7798,9423,11316,0,0,0,0,0,14919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.6188803,0,16101,4796,0,0,0,0,0,0,5888,3638,0,0,0,0,0,0,6383,5994,12142,11758,0,0,0,0,6159,9070,11114,0,0,0,0,0,14288,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.6618698,0,16011,4739,0,0,0,0,0,0,5763,3561,0,0,0,0,0,0,5813,5852,12068,11677,0,0,0,0,5767,8429,11118,0,0,0,0,0,12746,0,0,0,0,0,0,0,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.7048614,0,16104,4446,0,0,0,0,0,0,5170,3338,0,0,0,0,0,0,4705,5357,11726,11524,0,0,0,0,5311,8152,11095,0,0,0,0,0,11245,0,0,0,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.74789,0,15840,4118,0,0,0,0,0,0,5057,3261,0,0,0,0,0,0,4417,5001,11771,11401,0,0,0,0,4977,7906,11067,14768,0,0,0,0,10497,0,0,0,0,0,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.7909105,0,15722,3807,0,0,0,0,0,0,4838,3161,0,0,0,0,0,0,4083,4771,11430,11291,0,0,0,0,4756,7717,11032,11836,0,0,0,0,10295,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.8339117,0,9483,3687,0,0,0,0,0,0,4730,3053,0,0,0,0,0,0,3787,4605,8414,11135,0,0,0,0,4469,7785,9181,11762,0,0,0,0,8706,0,16367,0,0,0,0,0,4948,0,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.8767755,0,8995,3495,0,0,0,0,0,0,4596,2991,0,0,0,0,0,0,3627,4515,7439,10894,0,0,0,0,4245,7767,8960,11609,0,0,0,0,8665,0,15951,0,0,0,0,0,4639,0,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.9198072,0,8829,3279,0,0,0,0,0,0,4409,2968,0,0,0,0,0,0,3551,4408,5577,11015,0,0,0,0,3999,7747,7715,11429,0,0,0,0,7262,0,15319,0,0,0,0,0,4331,0,13337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447974.9629245,0,8769,3059,0,0,0,0,0,0,4244,2799,0,0,0,0,0,0,3345,4329,5049,10857,0,0,0,0,3773,7606,7506,11554,0,0,0,0,6578,0,15226,0,0,0,0,0,4159,0,13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.0059822,0,8691,2854,0,0,0,0,0,0,4094,2655,0,0,0,0,0,0,3231,4154,4972,10805,0,0,0,0,3693,7575,7478,11776,0,0,0,0,6067,0,14965,0,0,0,0,0,3978,0,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.0487845,0,8618,2734,0,0,0,0,0,0,3967,2543,0,0,0,0,0,0,3103,4047,4833,10792,0,0,0,0,3593,7672,7423,11751,0,0,0,0,5781,0,15222,0,0,0,0,0,3810,0,11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.091988,0,8696,2623,14995,0,0,0,0,0,3967,2459,0,0,0,0,0,0,2976,3991,4934,10717,0,0,0,0,3489,7613,7355,8434,0,0,0,0,5765,0,15190,0,0,0,0,0,3684,0,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.1347244,0,8674,2601,15011,0,0,0,0,0,3838,2375,0,0,0,0,0,0,2889,3946,4843,10591,0,0,0,0,3455,7606,7416,8067,0,0,0,0,5782,14781,14983,0,0,0,0,0,3555,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.1776762,0,8651,2535,13215,0,0,0,0,0,3707,2319,0,0,0,0,0,0,2851,3893,4607,10649,0,0,0,0,3403,7482,7218,7967,0,0,0,0,5687,14502,14769,0,0,0,0,0,3485,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.2204754,0,8610,2443,13698,0,0,0,0,0,3637,2280,15122,0,0,0,0,0,2743,3857,4679,10582,0,0,0,0,3301,7554,7123,7899,0,0,0,0,5636,14275,14699,0,0,0,0,0,3263,0,5494,0,0,0,0,0,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.2636642,0,7993,2403,13153,0,0,0,0,0,3615,2168,14631,0,0,0,0,0,2659,3781,4601,10604,0,0,0,0,3214,7493,7030,7833,0,0,0,0,4719,14456,14521,0,0,0,0,0,3008,0,4892,0,0,0,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.3066936,0,8381,2391,12475,0,0,0,0,0,3423,2094,14573,0,0,0,0,0,2543,3709,4356,10319,0,0,0,0,3172,7427,6856,7764,0,0,0,0,4380,14224,14540,16346,0,0,0,0,2890,0,4746,0,0,0,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.3497286,0,7901,2339,12287,0,0,0,0,0,3371,2080,14205,0,0,0,0,0,2555,3693,4298,10478,0,0,0,0,3063,7311,6442,7823,0,0,0,0,4299,14053,14403,13307,0,0,0,0,2876,0,4787,0,0,0,0,0,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.3925612,0,8032,2345,12285,0,0,0,0,0,3310,2058,13215,0,0,0,0,0,2497,3720,4277,10395,0,0,0,0,3036,7257,6382,7810,0,0,0,0,4270,14080,14538,13120,0,0,0,0,2861,0,4717,0,0,0,0,0,10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.435603,0,8229,2349,12230,0,0,0,0,0,3275,2034,12957,0,0,0,0,0,2529,3664,4192,10359,0,0,0,0,3031,7152,6114,7798,0,0,0,0,4251,13424,14535,13275,0,0,0,0,2825,0,4731,0,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.4785202,0,8210,2333,12188,0,0,0,0,0,3263,2025,12786,0,0,0,0,0,2483,3647,4265,10384,0,0,0,0,2990,7044,6080,7735,0,0,0,0,4296,13696,14413,13159,0,0,0,0,2870,0,4746,0,0,0,0,0,10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.5214787,0,8197,2331,12082,0,0,0,0,0,3261,2037,13593,0,0,0,0,0,2481,3644,4197,10354,0,0,0,0,2990,7019,6161,7748,0,0,0,0,4264,13740,14423,13247,0,0,0,0,2869,0,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.5644295,0,8107,2342,12104,0,0,0,0,0,3292,2076,13592,0,0,0,0,0,2477,3643,4188,10252,0,0,0,0,3017,7227,6608,7599,0,0,0,0,4507,13673,14303,0,0,0,0,0,3012,0,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.6075478,0,8356,2371,12339,0,0,0,0,0,3371,2171,13595,0,0,0,0,0,2517,3674,4329,10244,0,0,0,0,3083,7174,6663,7635,0,0,0,0,4894,13647,14167,0,0,0,0,0,3299,0,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.6505377,0,8345,2431,12676,0,0,0,0,0,3411,2184,16310,0,0,0,0,0,2565,3713,4532,10165,0,0,0,0,3141,7291,6678,7735,0,0,0,0,5434,13618,14069,0,0,0,0,0,3384,0,11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.693534,0,8388,2413,14959,0,0,0,0,0,3494,2250,0,0,0,0,0,0,2663,3729,4591,10162,0,0,0,0,3156,7244,7006,7779,0,0,0,0,5424,14176,14191,0,0,0,0,0,3776,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.736549,0,8370,2555,15163,0,0,0,0,0,3569,2327,16078,0,0,0,0,0,2747,3789,4572,10289,0,0,0,0,3287,7339,7167,7869,0,0,0,0,5552,14047,14578,0,0,0,0,0,3878,0,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.7795212,0,8431,2588,15732,0,0,0,0,0,3699,2383,15737,0,0,0,0,0,2812,3812,4781,10294,0,0,0,0,3305,7045,7239,8190,0,0,0,0,5626,14947,14724,0,0,0,0,0,4207,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.8225505,0,8311,2731,0,0,0,0,0,0,3826,2447,0,0,0,0,0,0,2895,3898,4877,10477,0,0,0,0,3411,7224,7431,11251,0,0,0,0,5785,0,14665,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.865514,0,8327,2963,0,0,0,0,0,0,3943,2576,0,0,0,0,0,0,2992,4043,4931,10430,0,0,0,0,3510,7333,7276,11363,0,0,0,0,5794,0,15525,0,0,0,0,0,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.9085062,0,8393,3099,0,0,0,0,0,0,3997,2698,0,0,0,0,0,0,3107,4040,5237,10622,0,0,0,0,3665,7411,8546,11776,0,0,0,0,5900,0,15199,0,0,0,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.9515028,0,8529,3431,0,0,0,0,0,0,4234,2835,0,0,0,0,0,0,3247,4175,6130,10574,0,0,0,0,3839,7377,8563,0,0,0,0,0,6871,0,15309,0,0,0,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447975.994511,0,8782,3573,0,0,0,0,0,0,4513,2907,0,0,0,0,0,0,3455,4284,8358,10964,0,0,0,0,4107,7500,8681,0,0,0,0,0,10125,0,14887,0,0,0,0,0,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.0375543,0,12472,4090,0,0,0,0,0,0,4636,3050,0,0,0,0,0,0,3677,4499,10761,11252,0,0,0,0,4467,7607,10475,0,0,0,0,0,10619,0,15283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.0804656,0,12505,4274,0,0,0,0,0,0,4859,3116,0,0,0,0,0,0,4082,4658,10858,11402,0,0,0,0,4691,7621,10627,0,0,0,0,0,10611,0,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.1234996,0,12509,4339,0,0,0,0,0,0,5250,3275,0,0,0,0,0,0,4627,4741,10882,0,0,0,0,0,5015,7699,10576,0,0,0,0,0,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.1664882,0,14869,4743,0,0,0,0,0,0,5695,3493,0,0,0,0,0,0,5838,5451,11347,0,0,0,0,0,8905,8032,10943,0,0,0,0,0,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.2094955,0,14847,4732,0,0,0,0,0,0,5922,3653,0,0,0,0,0,0,7524,5824,11840,0,0,0,0,0,11809,8120,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.2524924,0,14930,4801,0,0,0,0,0,0,7546,4217,0,0,0,0,0,0,8558,6793,12884,0,0,0,0,0,11963,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.2954729,0,14975,4888,0,0,0,0,0,0,8281,4499,0,0,0,0,0,0,10624,7715,15101,0,0,0,0,0,0,9084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.338495,0,15025,6059,0,0,0,0,0,0,9303,4932,0,0,0,0,0,0,10913,10137,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.3814766,0,15260,6148,0,0,0,0,0,0,0,5474,0,0,0,0,0,0,11096,11010,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.4244614,0,15503,8845,0,0,0,0,0,0,0,5897,0,0,0,0,0,0,11603,0,0,0,0,0,0,0,0,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.4674466,0,15993,9165,0,0,0,0,0,0,0,6739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.5104532,0,15967,0,0,0,0,0,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.5534313,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.596371,0,0,0,0,0,0,0,0,0,0,9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.6394167,0,0,0,0,0,0,0,0,0,0,12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447976.6824443,0,0,0,0,0,0,0,0,0,0,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
