nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450941.6093314,0,0,0,0,0,0,0,0,0,0,8974,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,9116,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,0,13150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.6525133,0,0,10061,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,10011,0,0,0,0,0,0,0,9181,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,0,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.695473,0,0,9948,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,10113,0,12628,0,0,0,0,12396,9301,11485,0,0,0,0,0,13403,0,0,0,0,0,0,0,9145,0,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.7384934,0,0,9700,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,10055,0,11662,0,0,0,0,11798,9343,11533,0,0,0,0,0,12761,0,0,0,0,0,0,0,9086,0,13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.781498,0,0,9482,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,10090,0,11559,0,0,0,0,11740,9322,11535,0,0,0,0,0,12605,0,0,0,0,0,0,0,8972,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.824395,0,0,9191,0,0,0,0,0,0,0,9542,0,0,0,0,0,0,0,9038,0,11792,0,0,0,0,11522,9348,11776,12419,0,0,0,0,12578,0,0,0,0,0,0,0,8283,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.8674204,0,0,8979,0,0,0,0,0,0,0,9493,0,0,0,0,0,0,0,9915,0,11730,0,0,0,0,11255,9458,11790,12200,0,0,0,0,12606,0,0,0,0,0,0,0,8756,0,13093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.9105077,0,0,6307,0,0,0,0,0,0,0,9499,0,0,0,0,0,0,0,9583,0,11569,0,0,0,0,11134,9326,11699,12352,0,0,0,0,12413,0,0,0,0,0,0,0,8542,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.9535284,0,0,6137,0,0,0,0,0,0,0,9574,0,0,0,0,0,0,0,10028,14891,11620,0,0,0,0,10874,9251,11850,12151,0,0,0,0,12385,0,0,0,0,0,0,0,7395,0,12617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450941.9962687,0,0,6005,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,8745,15713,11553,0,0,0,0,10742,9092,11700,12045,0,0,0,0,12110,0,0,0,0,0,0,0,7420,0,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450942.0393546,0,0,5985,0,0,0,0,0,0,0,9513,0,0,0,0,0,0,11420,8650,14619,11495,0,0,0,0,10821,9285,11830,11891,0,0,0,0,12171,0,0,0,0,0,0,0,7102,0,12551,0,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450942.082277,0,0,5960,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,11160,9430,14630,11410,0,0,0,0,10875,9312,11548,11903,0,0,0,0,12179,0,0,0,0,0,0,0,6645,0,12786,13444,0,0,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450942.125291,0,0,5955,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,10981,9308,14055,11403,0,0,0,0,10730,9213,11754,12005,0,0,0,0,12143,0,15193,0,0,0,0,0,6581,0,12647,12247,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450942.1681383,0,0,5913,0,0,0,0,0,0,0,9474,0,0,0,0,0,0,10954,7677,13759,11430,0,0,0,0,10715,9199,11780,12111,0,0,0,0,12189,0,15378,0,0,0,0,0,6164,0,11573,7860,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450942.2114868,0,0,5823,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,10805,7526,13740,11381,0,0,0,0,10664,9246,11623,12289,0,0,0,0,12209,0,15729,0,0,0,0,0,5928,0,11411,7749,0,0,0,0,9010,0,0,15387,0,0,0,0,0,0,0,0,0,0,0
1716450942.2545075,0,0,5758,0,0,0,0,0,0,0,9504,0,0,0,0,0,0,10791,7025,13304,11347,0,0,0,0,10658,9225,11705,12097,0,0,0,0,10501,0,15680,0,0,0,0,0,5750,0,11245,7808,0,0,0,0,8861,0,0,9154,0,0,0,0,0,0,0,0,0,0,0
1716450942.2975454,0,0,5643,0,0,0,0,0,0,0,9273,0,0,0,0,0,0,10574,6947,13754,11289,0,0,0,0,10575,9119,11618,11998,0,0,0,0,10394,0,14990,0,0,0,0,0,5564,0,10892,7737,0,0,0,0,8831,0,0,8125,0,0,0,0,0,0,0,0,0,0,0
1716450942.3402984,0,0,5657,0,0,0,0,0,0,0,9272,0,0,0,0,0,0,10556,6703,13097,11195,0,0,0,0,10529,8977,11509,11911,0,0,0,0,10229,0,14692,0,0,0,0,0,5432,0,9466,7660,0,0,0,0,8753,0,0,7405,0,0,0,0,0,0,0,0,0,0,0
1716450942.3835676,0,0,5562,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,10560,6498,13205,11075,0,0,0,0,10477,8998,11429,11806,0,0,0,0,10167,0,14621,0,0,0,0,0,5161,0,7017,7779,0,0,0,0,8635,0,0,7301,0,0,0,0,0,0,0,0,0,0,0
1716450942.4265113,0,0,5572,0,0,0,0,0,0,0,8257,0,0,0,0,0,0,10517,5700,12771,11211,0,0,0,0,10505,8348,11660,8873,0,0,0,0,8852,0,14599,0,0,0,0,0,5045,0,6372,7508,0,0,0,0,7347,0,0,6747,0,0,0,0,0,0,0,0,0,0,0
1716450942.4694834,0,0,5594,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,10258,5607,12851,11183,0,0,0,0,10521,8366,11497,8610,0,0,0,0,8765,0,14685,0,0,0,0,0,4508,0,6427,7695,0,0,0,0,8807,0,0,6966,0,0,0,0,0,0,0,9303,0,0,0
1716450942.51241,0,0,5587,0,0,0,0,0,0,0,8123,0,0,0,0,0,0,10234,5539,12680,11236,0,0,0,0,10766,8803,9113,8574,0,0,0,0,8698,0,14331,0,0,0,0,0,4340,0,6001,7468,0,0,0,0,8684,0,0,6646,0,0,0,0,0,0,0,7919,0,0,0
1716450942.5554757,0,0,5457,0,0,0,0,0,0,0,8057,0,0,0,0,0,0,10196,5391,12652,11242,0,0,0,0,10566,8770,9116,8507,0,0,0,0,8687,0,13435,0,0,0,0,0,4282,0,5766,7386,0,0,0,0,8573,0,0,6182,0,0,0,0,0,0,0,7773,0,0,0
1716450942.5983362,0,0,5277,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,10340,5298,12645,11180,0,0,0,0,10539,8723,8958,8528,0,0,0,0,8545,0,13511,0,0,0,0,0,4223,0,5420,7165,0,0,0,0,8500,0,0,5697,0,0,0,0,0,0,0,7523,0,0,0
1716450942.641388,0,0,4455,0,0,0,0,0,0,11907,8223,0,0,0,0,0,0,10493,5235,12410,11083,0,0,0,0,8569,8842,7717,8385,0,0,0,0,8015,0,13899,0,0,0,0,0,4187,0,5215,7134,0,0,0,0,8550,14105,0,5646,0,0,0,0,0,0,0,7479,0,0,0
1716450942.6842387,0,0,4329,0,0,0,0,0,0,10630,8105,0,0,0,0,0,0,10583,5001,11922,11128,0,0,0,0,8470,8648,7709,8443,0,0,0,0,7420,0,13652,0,0,0,0,0,4108,0,5052,7128,0,0,0,0,8511,12316,0,5523,0,0,0,0,0,0,0,7435,0,0,0
1716450942.727305,0,0,4351,0,0,0,0,0,0,10714,8557,0,0,0,0,0,0,10493,4960,11762,11017,0,0,0,0,8450,8124,7754,8414,0,0,0,0,7808,0,13723,0,0,0,0,0,4031,0,4972,7257,0,0,0,0,8188,11411,0,5590,13028,0,0,0,0,0,0,7498,0,0,0
1716450942.7703037,0,0,4243,0,0,0,0,0,0,10425,7986,0,0,0,0,0,0,10482,4851,11659,11019,0,0,0,0,8377,8025,7766,8437,0,0,0,0,7098,0,14068,0,0,0,0,0,3773,0,4978,7132,0,0,0,0,7164,11083,0,5921,12738,0,0,0,0,0,0,7350,0,0,0
1716450942.8133166,0,0,4221,0,0,0,0,0,0,9660,7580,0,0,0,0,0,0,10360,4578,11544,10955,0,0,0,0,8304,8146,7726,8326,0,0,0,0,7043,0,12929,0,0,0,0,0,3738,0,4635,6935,0,0,0,0,6799,10974,0,5431,12279,0,0,0,0,0,0,7229,0,0,0
1716450942.856249,0,0,4207,0,0,0,0,0,0,9532,7440,0,0,0,0,0,0,10330,4441,11705,10940,0,0,0,0,8246,8017,7627,8237,0,0,0,0,6328,0,13932,0,0,0,0,0,3572,0,4498,6834,0,0,0,0,6366,10839,0,5274,12079,0,0,0,0,0,0,7164,0,0,0
1716450942.8992894,0,0,4210,0,0,0,0,0,0,7982,6615,0,0,0,0,0,0,10257,4418,11750,10986,0,0,0,0,8156,7977,7733,8299,0,0,0,0,6356,0,13457,0,0,0,0,0,3508,0,4487,6739,0,0,0,0,6242,10743,0,5172,12049,0,0,0,0,0,0,6992,0,0,0
1716450942.9423895,0,0,4229,0,0,0,0,0,0,7995,6582,0,0,0,0,0,0,8900,4306,11544,10997,0,0,0,0,8166,7976,7720,8146,0,0,0,0,6268,0,12321,16328,0,0,0,0,3459,0,4407,6716,0,0,0,0,6101,10784,0,5166,12013,0,0,0,0,0,0,7051,0,0,0
1716450942.9853613,0,0,4158,0,0,0,0,0,0,7804,6282,0,0,0,0,0,0,8664,4263,11576,11126,0,0,0,0,7574,7903,7581,8120,0,0,0,0,6267,0,11647,12265,0,0,0,0,3426,0,4322,6883,0,0,0,0,6039,10686,0,5173,12216,10173,0,0,0,0,0,7218,0,0,0
1716450943.0282512,0,0,4155,0,0,0,0,0,0,7514,6303,0,0,0,0,0,0,8606,4166,11370,11106,0,0,0,0,7495,8538,7628,8159,0,0,0,0,6110,0,11158,12135,0,0,0,0,3275,0,4211,6783,0,0,0,0,5674,10647,0,5270,12295,7133,0,0,0,0,0,7301,0,0,0
1716450943.0713718,0,0,4082,0,0,0,0,0,0,6577,5971,0,0,0,0,0,0,8416,4123,11483,11217,0,0,0,0,6459,8533,7290,8145,0,0,0,0,6050,0,11157,12406,0,0,0,0,3283,0,4130,6751,0,0,0,0,5631,10813,11213,5187,12377,6554,0,0,0,0,0,7320,0,0,0
1716450943.1143353,0,0,3899,0,0,0,0,0,0,5958,5795,0,0,0,0,0,0,8462,4113,11392,11199,0,0,0,0,5712,8602,7250,8000,0,0,0,0,6140,14469,11387,12701,0,0,0,0,3188,0,4157,6641,0,15217,0,0,5650,10683,9800,5010,12239,6141,0,0,0,0,0,7262,0,0,0
1716450943.157408,0,0,3786,0,0,0,0,0,0,5534,5123,0,0,0,0,0,0,8476,3991,11198,11311,0,0,0,0,5486,8161,7324,7894,0,0,0,0,5714,14411,10930,13768,0,0,0,0,3031,0,4001,6671,12528,12282,0,0,5638,10710,9226,5117,12237,5532,0,0,0,0,0,7200,0,0,0
1716450943.2002666,0,0,3733,0,0,0,0,0,0,5353,4768,0,0,0,0,0,0,6926,3932,10963,11059,0,0,0,0,5054,8517,7171,7813,0,0,0,0,5692,14358,11117,13956,0,0,0,0,2957,0,4076,6628,12396,12311,0,0,5524,10695,9256,4983,12222,5307,0,0,0,0,0,7219,0,0,0
1716450943.2432945,0,0,3723,0,0,0,0,0,0,5242,4729,0,0,0,0,0,0,6918,3882,10761,11052,0,0,0,0,5055,8516,7082,7762,0,0,0,0,5690,14476,10593,13644,0,0,0,0,2858,0,3993,6627,12620,8836,0,0,4976,10578,9282,4951,12218,5206,0,0,0,0,0,7074,0,0,0
1716450943.2864172,0,0,3623,0,0,0,0,0,0,4859,4557,0,0,0,0,0,0,5730,3769,11054,11028,0,0,0,0,4905,8457,6248,7781,0,0,0,0,5714,14767,9975,13674,0,0,0,0,2807,0,3967,6517,12356,8977,0,0,4984,10517,8882,4667,12179,5025,0,0,0,0,0,7124,0,0,0
1716450943.3293965,0,0,3514,0,0,0,0,0,0,4507,4439,0,0,0,0,0,0,5482,3716,11008,11093,0,0,0,0,4751,8576,5813,7678,0,0,0,0,5683,13884,8522,13656,0,0,0,0,2710,0,3911,6507,10153,8260,0,0,4610,10519,8581,4645,11898,4653,0,0,0,0,0,6919,0,0,0
1716450943.3722732,0,14887,3421,0,0,0,0,0,0,4545,4294,0,0,0,0,0,0,5329,3730,11114,11208,0,0,0,0,4430,8339,5655,7710,0,0,0,0,5642,14549,8023,13723,0,0,0,0,2663,0,3742,6477,9811,7644,0,0,4171,10530,8113,4567,11842,4502,0,0,0,0,0,6883,0,0,0
1716450943.415407,0,14831,3325,0,0,0,0,0,0,4379,4164,0,0,0,0,0,0,5234,3654,10963,11170,0,0,0,0,4341,8456,5553,7619,0,0,0,0,5667,13568,7909,13728,0,0,0,0,2631,0,3672,6450,9281,7139,0,0,3998,10526,8012,4365,11055,4502,0,0,0,0,14292,6896,0,0,0
1716450943.458431,0,14143,3163,0,0,0,0,0,0,4232,4151,0,0,0,0,0,0,5055,4201,10943,11106,0,0,0,0,4205,8605,5315,7594,0,0,0,0,5672,13977,7751,13680,0,0,0,0,2554,0,3598,6348,7658,6335,0,0,3836,10421,8001,4300,10704,4102,0,0,0,0,13988,6743,0,0,0
1716450943.5014265,0,14398,2925,0,0,0,0,0,0,4152,3911,0,0,0,0,0,0,4863,4015,10852,10980,0,0,0,0,3961,8581,5160,7578,0,0,0,0,5752,14010,7071,13448,0,0,0,0,2502,0,3549,6375,7666,6309,0,0,3635,9802,8015,4216,10552,4028,0,0,0,0,13857,6815,0,0,0
1716450943.544201,0,14258,2841,0,0,0,0,0,0,4129,3986,0,0,0,0,0,0,4859,4009,10855,10892,0,0,0,0,3847,8383,4975,7525,0,0,0,0,5576,13587,7004,13411,0,0,0,0,2444,0,3476,6355,7692,6072,0,0,4050,10366,7901,4180,10582,3966,0,0,0,0,13172,6763,0,0,0
1716450943.5874562,0,14082,2843,0,0,0,0,0,0,4128,3941,0,0,0,0,0,0,4767,3904,10943,10720,0,0,0,0,3647,8483,4793,7581,0,0,0,0,5497,13679,6792,13312,0,0,0,0,2434,0,3480,6279,7665,6056,0,0,3799,10367,7946,4173,10446,3902,0,0,0,0,12816,6774,0,0,0
1716450943.6304393,0,14095,2824,0,0,0,0,0,0,4087,3798,0,0,0,0,0,0,4455,3903,10762,10661,0,0,0,0,3648,8473,4841,7514,0,0,0,0,5442,13730,6652,13456,0,0,0,0,2460,0,3498,6284,7660,6065,0,0,3503,10366,7927,4165,10368,3872,0,0,0,0,13173,6734,0,0,0
1716450943.6734626,0,14047,2807,0,0,0,0,0,0,3998,3788,0,0,0,0,0,0,4511,3960,10907,10720,0,0,0,0,3679,8453,4761,7525,0,0,0,0,5514,13703,7018,13450,0,0,0,0,2457,0,3453,6307,7717,6159,0,0,3486,10366,7590,4153,9945,3873,0,0,0,0,12015,6688,0,0,0
1716450943.7163281,0,14451,2799,0,0,0,0,0,0,4101,3799,0,0,0,0,0,0,4421,3929,10886,10690,0,0,0,0,3642,8457,4589,7539,0,0,0,0,5402,13718,6952,13320,0,0,0,0,2468,0,3506,6358,7741,6189,0,0,3784,10365,7537,4212,9766,3991,0,0,0,0,13667,6728,0,0,0
1716450943.7595448,0,14325,2834,0,0,0,0,0,0,4127,3997,0,0,0,0,0,0,4789,3953,10840,10542,0,0,0,0,3767,8367,4607,7487,0,0,0,0,5426,13811,7143,13358,0,0,0,0,2517,0,3574,6370,7812,6309,0,0,4229,10169,8057,4312,10893,4295,0,0,0,0,14266,6818,0,0,0
1716450943.8025694,0,14262,3045,0,0,0,0,0,0,4292,4227,0,0,0,0,0,0,5085,3975,10876,10521,0,0,0,0,4015,8371,5137,7526,0,0,0,0,5445,13883,7484,13120,0,0,0,0,2581,0,3626,6355,7815,6885,0,0,4250,10440,8224,4439,10919,4567,0,0,0,0,0,6782,0,0,0
1716450943.8455532,0,14335,3139,0,0,0,0,0,0,4475,4183,0,0,0,0,0,0,5086,4009,10900,10559,0,0,0,0,4103,8319,5349,7462,0,0,0,0,5509,13808,7887,13189,0,0,0,0,2637,0,3812,6450,7818,8659,0,0,4588,10462,8759,4460,10917,5006,0,0,0,0,0,6843,0,0,0
1716450943.8884006,0,13983,3419,0,0,0,0,0,0,4558,4312,0,0,0,0,0,0,5391,4087,10969,10602,0,0,0,0,4506,8495,5915,7489,0,0,0,0,5565,14092,8268,13226,0,0,0,0,2681,0,3932,6501,8797,11817,0,0,4945,10461,8802,4626,11804,5686,0,0,0,0,0,7068,0,0,0
1716450943.9313765,0,14203,3820,0,0,0,0,0,0,4748,4625,0,0,0,0,0,0,6340,4079,10995,10646,0,0,0,0,4927,8502,6350,7455,0,0,0,0,5507,14636,8573,13185,0,0,0,0,2834,0,3949,6493,8911,14122,0,0,5163,10505,8892,4930,11921,5908,0,0,0,0,0,7043,0,0,0
1716450943.974556,0,0,3885,14373,0,0,0,0,0,5020,4800,0,0,0,0,0,0,6847,4148,11080,10708,0,0,0,0,5511,8637,6446,7467,0,0,0,0,5529,14466,8868,13355,0,0,0,0,2893,0,4120,6600,8976,15171,0,0,5451,10591,9093,4962,12301,6190,0,0,0,0,0,7083,0,0,0
1716450944.0174828,0,0,3887,15095,0,0,0,0,0,5991,4938,0,0,0,0,0,0,7741,4255,11041,10767,0,0,0,0,5770,8657,6446,7535,0,0,0,0,5588,14405,9378,13497,0,0,0,0,2994,0,4346,6689,9138,0,0,0,5567,10568,9126,5096,12576,7074,0,0,0,0,0,7190,0,0,0
1716450944.0603075,0,0,3910,14605,0,0,0,0,0,7022,5529,0,0,0,0,0,0,8185,4311,11061,10840,0,0,0,0,7123,8643,6450,7663,0,0,0,0,5631,14513,9384,13244,0,0,0,0,3210,0,4509,6717,11722,0,0,0,5785,10667,9347,5202,12627,11787,0,0,0,0,0,7193,0,0,0
1716450944.103553,0,16106,4321,11857,0,0,0,0,0,7826,5852,0,0,0,0,0,0,8304,4341,11130,10876,0,0,0,0,7613,8653,6873,7671,0,0,0,0,5749,14479,10613,13330,0,0,0,0,3208,0,4643,6783,11844,0,0,0,6512,10732,9693,5216,12392,0,0,0,0,0,0,7186,0,0,0
1716450944.1464686,0,0,4302,13128,0,0,0,0,0,7830,6040,0,0,0,0,0,0,9695,4431,11033,10914,0,0,0,0,7508,8593,6895,7743,0,0,0,0,5887,14291,10862,13450,0,0,0,0,3238,0,4553,6649,0,0,0,0,7055,10819,9586,5245,12271,0,0,0,0,0,0,7128,0,0,0
1716450944.1894598,0,0,4339,11053,0,0,0,0,0,8254,6678,0,0,0,0,0,0,9777,4441,10931,10970,0,0,0,0,7958,8612,7279,7658,0,0,0,0,5938,14259,11133,13439,0,0,0,0,3261,0,4603,6698,0,0,0,0,7224,10945,9720,5346,12328,0,0,0,0,0,0,7204,0,0,0
1716450944.2322693,0,0,4391,11863,0,0,0,0,0,8902,6554,0,0,0,0,0,0,9932,4527,10977,10922,0,0,0,0,8069,8642,7353,7561,0,0,0,0,5827,14193,11283,0,0,0,0,0,3328,0,4679,6813,0,0,0,0,7500,11801,9782,5473,12711,0,0,0,0,0,0,7346,0,0,0
1716450944.2754438,0,0,4356,14431,0,0,0,0,0,9567,6708,0,0,0,0,0,0,9881,4554,11100,10913,0,0,0,0,8121,8662,7358,7663,0,0,0,0,5866,14043,11342,0,0,0,0,0,3329,0,4838,6682,0,0,0,0,7557,0,9761,5386,0,0,0,0,0,0,0,7257,0,0,0
1716450944.3185122,0,0,4359,0,0,0,0,0,0,10064,7222,0,0,0,0,0,0,10022,4681,11278,11060,0,0,0,0,8182,8674,7371,7708,0,0,0,0,5857,14006,11423,0,0,0,0,0,3454,0,4990,6898,0,0,0,0,7676,0,9840,5536,0,0,0,0,0,0,0,7407,0,0,0
1716450944.3614628,0,0,4347,0,0,0,0,0,0,10995,7355,0,0,0,0,0,0,10148,4819,11180,11151,0,0,0,0,8191,8696,7361,7782,0,0,0,0,5928,14115,12223,0,0,0,0,0,3580,0,5285,7889,0,0,0,0,9276,0,10045,5790,0,0,0,0,0,0,0,7646,0,0,0
1716450944.40446,0,0,4479,0,0,0,0,0,0,11775,7690,0,0,0,0,0,0,10264,4889,11334,11175,0,0,0,0,12067,8709,7489,8027,0,0,0,0,6043,14176,12617,0,0,0,0,0,3676,0,5567,8007,0,0,0,0,9313,0,10063,5942,0,0,0,0,0,0,0,7753,0,0,0
1716450944.447494,0,0,4714,0,0,0,0,0,0,14423,7642,0,0,0,0,0,0,10313,5017,11309,11293,0,0,0,0,12233,8703,7450,8060,0,0,0,0,6388,14009,12505,0,0,0,0,0,3884,0,5631,8041,0,0,0,0,9315,0,9986,5830,0,0,0,0,0,0,0,0,0,0,0
1716450944.4904664,0,0,5439,0,0,0,0,0,0,15550,7672,0,0,0,0,0,0,10628,5177,11454,11496,0,0,0,0,12392,8823,7492,8076,0,0,0,0,6882,14358,12292,0,0,0,0,0,4377,0,5991,8420,0,0,0,0,9526,0,10040,6616,0,0,0,0,0,0,0,0,0,0,0
1716450944.533437,0,0,5704,0,0,0,0,0,0,0,8091,0,0,0,0,0,0,10561,5355,11585,11660,0,0,0,0,12466,8765,7583,8386,0,0,0,0,6942,14070,12466,0,0,0,0,0,4483,0,6557,8514,0,0,0,0,9461,0,10197,7042,0,0,0,0,0,0,0,0,0,0,0
1716450944.5763612,0,0,5643,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,10652,5590,11860,11990,0,0,0,0,12522,8773,7685,8406,0,0,0,0,7059,14336,12121,0,0,0,0,0,4648,0,6838,8788,0,0,0,0,9487,0,10332,7345,0,0,0,0,0,0,0,0,0,0,0
1716450944.6194537,0,0,5653,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,10700,5664,12091,0,0,0,0,0,12569,8792,7658,8436,0,0,0,0,8504,14131,11986,0,0,0,0,0,4811,0,7615,8945,0,0,0,0,9599,0,10508,8631,0,0,0,0,0,0,0,0,0,0,0
1716450944.6624498,0,0,5654,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,10764,5778,12204,0,0,0,0,0,12667,8858,8851,8583,0,0,0,0,8545,14412,11981,0,0,0,0,0,5034,0,9495,8605,0,0,0,0,9728,0,0,10446,0,0,0,0,0,0,0,0,0,0,0
1716450944.7054074,0,0,5732,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,10903,6105,12424,0,0,0,0,0,12971,8919,9145,11213,0,0,0,0,8722,14319,12246,0,0,0,0,0,5049,0,10080,11544,0,0,0,0,9782,0,0,12476,0,0,0,0,0,0,0,0,0,0,0
1716450944.748395,0,0,5785,0,0,0,0,0,0,0,9032,0,0,0,0,0,0,11099,6195,12338,0,0,0,0,0,0,8882,9214,11377,0,0,0,0,8752,14528,12166,0,0,0,0,0,5259,0,11899,12103,0,0,0,0,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450944.7914703,0,0,5923,0,0,0,0,0,0,0,9058,0,0,0,0,0,0,11321,6727,12634,0,0,0,0,0,0,8962,9206,11554,0,0,0,0,10249,0,12268,0,0,0,0,0,5324,0,11928,0,0,0,0,0,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450944.8344443,0,0,5880,0,0,0,0,0,0,0,9027,0,0,0,0,0,0,11381,7552,12726,0,0,0,0,0,0,8920,9111,11327,0,0,0,0,10413,0,12462,0,0,0,0,0,5842,0,12133,0,0,0,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450944.8773973,0,0,6008,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,11349,8655,13379,0,0,0,0,0,0,8993,10809,11628,0,0,0,0,12927,0,12913,0,0,0,0,0,5892,0,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450944.9203658,0,0,6064,0,0,0,0,0,0,0,9051,0,0,0,0,0,0,11388,10266,13563,0,0,0,0,0,0,8809,10693,11539,0,0,0,0,16017,0,0,0,0,0,0,0,6011,0,12176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
