nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177122.1571653,0,0,3772,0,0,0,0,0,0,15738,9183,0,0,0,0,0,0,0,7254,12002,10113,0,0,0,0,0,8160,6562,7545,0,0,0,0,12110,0,8773,11849,0,0,0,0,5588,0,4853,0,11273,11145,0,0,9942,10862,0,6304,14829,6354,0,0,0,0,0,6543,0,0,0
1716177122.2001595,0,0,3828,0,0,0,0,0,0,0,10084,0,0,0,0,0,0,0,7248,11977,10286,0,0,0,0,0,8200,7021,7581,0,0,0,0,11769,0,8929,11967,0,0,0,0,5526,0,4863,0,11204,13739,0,0,10002,0,0,6097,15043,6870,0,0,0,0,0,6498,0,0,0
1716177122.2431626,0,0,4499,0,0,0,0,0,0,0,9906,0,0,0,0,0,0,0,8122,12078,10225,0,0,0,0,0,8227,6956,7383,0,0,0,0,12019,0,8935,0,0,0,0,0,5775,0,5074,0,11293,14106,0,0,10149,0,0,6347,0,7352,0,0,0,0,0,6557,0,0,0
1716177122.2861085,0,0,4482,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,9068,12161,10411,0,0,0,0,0,8237,7121,7606,0,0,0,0,11802,0,9109,0,0,0,0,0,5733,0,5165,0,0,13834,0,0,10220,0,0,7552,0,8533,0,0,0,0,0,6503,0,0,0
1716177122.3291228,0,0,4534,0,0,0,0,0,0,0,9664,0,0,0,0,0,0,0,10203,11925,10397,0,0,0,0,0,8196,7865,7551,0,0,0,0,12097,0,8930,0,0,0,0,0,5828,0,6118,0,0,13852,0,0,0,0,0,7735,0,9759,0,0,0,0,0,6605,0,0,0
1716177122.3721683,0,0,4623,0,0,0,0,0,0,0,9529,0,0,0,0,0,0,0,10915,12383,10499,0,0,0,0,0,8252,8036,7743,0,0,0,0,11756,0,9007,0,0,0,0,0,6127,0,6577,0,0,14545,0,0,0,0,0,7847,0,9588,0,0,0,0,0,6650,0,0,0
1716177122.4151318,0,0,4671,0,0,0,0,0,0,0,9850,0,0,0,0,0,0,0,11855,12617,10471,0,0,0,0,0,8331,8060,7660,0,0,0,0,11802,0,9047,0,0,0,0,0,6197,0,7131,0,0,15765,0,0,0,0,0,7966,0,10250,0,0,0,0,0,6745,0,0,0
1716177122.458098,0,0,4927,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,12012,12705,10541,0,0,0,0,0,8338,8150,7749,0,0,0,0,11923,0,9073,0,0,0,0,0,6240,0,7623,0,0,0,0,0,0,0,0,8375,0,10548,0,0,0,0,0,6750,0,0,0
1716177122.5011067,0,0,4904,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,12072,12936,10572,0,0,0,0,0,8340,9087,7823,0,0,0,0,13595,0,9137,0,0,0,0,0,6157,0,8127,0,0,0,0,0,0,0,0,9366,0,10847,0,0,0,0,0,6712,0,0,0
1716177122.5441236,0,0,5107,0,0,0,0,0,0,0,9684,0,0,0,0,0,0,0,12142,12905,10453,0,0,0,0,0,8403,10946,7898,0,0,0,0,0,0,9008,0,0,0,0,0,6229,0,8659,0,0,0,0,0,0,0,0,9394,0,10984,0,0,0,0,0,6824,0,0,0
1716177122.5870905,0,0,5811,0,0,0,0,0,0,0,9643,0,0,0,0,0,0,0,12169,12978,10509,0,0,0,0,0,8465,10900,10618,0,0,0,0,0,0,8942,0,0,0,0,0,6339,0,9913,0,0,0,0,0,0,0,0,9267,0,11321,0,0,0,0,0,6875,0,0,0
1716177122.6300817,0,0,5879,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,12356,13138,10699,0,0,0,0,0,8613,10969,10580,0,0,0,0,0,0,9342,0,0,0,0,0,6406,0,10196,0,0,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,6760,0,0,0
1716177122.673106,0,0,5955,0,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,12487,13048,10761,0,0,0,0,0,8590,10981,11096,0,0,0,0,0,0,9564,0,0,0,0,0,6486,0,10220,0,0,0,0,0,0,0,0,9406,0,0,0,0,0,0,0,6914,0,0,0
1716177122.7160928,0,0,5961,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,13053,13188,10823,0,0,0,0,0,8572,11138,11041,0,0,0,0,0,0,9605,0,0,0,0,0,6594,0,11917,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,6930,0,0,0
1716177122.7590537,0,0,6053,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,16193,13000,10885,0,0,0,0,0,8637,10972,10950,0,0,0,0,0,0,10859,0,0,0,0,0,6574,0,12100,0,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,7062,0,0,0
1716177122.8020494,0,0,8799,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,13108,11183,0,0,0,0,0,8565,10901,10876,0,0,0,0,0,0,10936,0,0,0,0,0,6820,0,12374,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,7151,0,0,0
1716177122.8451273,0,0,9028,0,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,13068,11224,0,0,0,0,0,8690,11057,10915,0,0,0,0,0,0,11141,0,0,0,0,0,6850,0,12350,0,0,0,0,0,0,0,0,12461,0,0,0,0,0,0,0,7076,0,0,0
1716177122.888105,0,0,9224,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,13072,11364,0,0,0,0,0,8741,11040,10933,0,0,0,0,0,0,11174,0,0,0,0,0,6821,0,12495,0,0,0,0,0,0,0,0,12410,0,0,0,0,0,0,0,7125,0,0,0
1716177122.9310515,0,0,12883,0,0,0,0,0,0,0,9583,0,0,0,0,0,0,0,0,13329,11653,0,0,0,0,0,9047,11005,10924,0,0,0,0,0,0,11229,0,0,0,0,0,6814,0,12511,0,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,0,7090,0,0,0
1716177122.9739807,0,0,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,13245,0,0,0,0,0,0,8968,10947,10871,0,0,0,0,0,0,11155,0,0,0,0,0,6830,0,12606,0,0,0,0,0,0,0,0,14799,0,0,0,0,0,0,0,7158,0,0,0
1716177123.0170388,0,0,0,0,0,0,0,0,0,0,9592,0,0,0,0,0,0,0,0,13503,0,0,0,0,0,0,9159,10957,11006,0,0,0,0,0,0,11301,0,0,0,0,0,7013,0,12473,0,0,0,0,0,0,0,0,15130,0,0,0,0,0,0,0,7214,0,0,0
1716177123.0600448,0,0,0,0,0,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,13576,0,0,0,0,0,0,11065,10918,11261,0,0,0,0,0,0,11677,0,0,0,0,0,7026,0,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,0,0,0
1716177123.1030192,0,0,0,0,0,0,0,0,0,0,9616,0,0,0,0,0,0,0,0,13722,0,0,0,0,0,0,11252,11032,11427,0,0,0,0,0,0,11485,0,0,0,0,0,7105,0,12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13347,0,0,0
1716177123.1460688,0,0,0,0,0,0,0,0,0,0,9562,0,0,0,0,0,0,0,0,13859,0,0,0,0,0,0,11322,11001,11277,0,0,0,0,0,0,11419,0,0,0,0,0,7391,0,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.1890388,0,0,0,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,0,14099,0,0,0,0,0,0,11449,11170,11297,0,0,0,0,0,0,11675,0,0,0,0,0,7805,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.2320435,0,0,0,0,0,0,0,0,0,0,10134,0,0,0,0,0,0,0,0,14520,0,0,0,0,0,0,11497,11300,11497,0,0,0,0,0,0,11949,0,0,0,0,0,8411,0,12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.2750285,0,0,0,0,0,0,0,0,0,0,9983,0,0,0,0,0,0,0,0,14503,0,0,0,0,0,0,0,11279,11807,0,0,0,0,0,0,12073,0,0,0,0,0,8818,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.3180726,0,0,0,0,0,0,0,0,0,0,10044,0,0,0,0,0,0,0,0,14638,0,0,0,0,0,0,0,11031,11875,0,0,0,0,0,0,0,0,0,0,0,0,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.3610384,0,0,0,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,10985,12286,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.4040806,0,0,0,0,0,0,0,0,0,0,11601,0,0,0,0,0,0,0,0,15631,0,0,0,0,0,0,0,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.44709,0,0,0,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,0,0,0,0,0,0,0,0,0,0,0,0,0,15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.4900396,0,0,0,0,0,0,0,0,0,0,11697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.533243,0,0,0,0,0,0,0,0,0,0,11432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.5762358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.6192498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.66217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.705224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.7482212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.79123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.8340917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.8772633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177123.9202187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
