nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176526.7309234,0,0,4533,0,0,0,0,0,0,0,8771,0,0,0,0,0,0,0,5162,11302,0,0,0,0,0,10403,12928,8743,7032,0,0,0,0,12967,14134,12697,12655,0,0,0,0,8378,0,8002,11067,11374,6827,0,0,9702,0,0,8532,12109,6347,0,0,0,0,0,6978,0,0,0
1716176526.7738786,0,0,4733,0,0,0,0,0,0,0,8724,0,0,0,0,0,0,0,5554,11191,0,0,0,0,0,10383,0,8809,8412,0,0,0,0,12484,14113,12361,13173,0,0,0,0,8409,0,8321,11164,11588,6904,0,0,9665,0,0,8683,12166,6567,0,0,0,0,0,7051,0,0,0
1716176526.816864,0,0,4764,0,0,0,0,0,0,0,8843,0,0,0,0,0,0,0,5954,11261,0,0,0,0,0,10606,0,8734,10894,0,0,0,0,12379,14275,12820,13587,0,0,0,0,8630,0,8591,11144,13224,7967,0,0,9781,0,0,8793,12403,7176,0,0,0,0,0,7218,0,0,0
1716176526.8599803,0,0,5093,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,6273,11287,0,0,0,0,0,10692,0,8974,10986,0,0,0,0,12423,14619,12203,13699,0,0,0,0,9868,0,9063,11115,13346,8403,0,0,9864,0,0,8791,12483,8729,0,0,0,0,0,7272,0,0,0
1716176526.9030564,0,0,6125,0,0,0,0,0,0,0,9078,0,0,0,0,0,0,0,7456,11128,0,0,0,0,0,10859,0,9047,10984,0,0,0,0,12291,0,12162,13661,0,0,0,0,10175,0,10935,11203,13291,8542,0,0,10001,0,0,8846,12383,9382,0,0,0,0,0,7288,0,0,0
1716176526.9458628,0,0,6319,0,0,0,0,0,0,0,9126,0,0,0,0,0,0,0,7878,11385,0,0,0,0,0,10855,0,9158,10864,0,0,0,0,12275,0,12533,14015,0,0,0,0,9946,0,11040,11065,0,8293,0,0,10107,0,0,8670,12083,0,0,0,0,0,0,7151,0,0,0
1716176526.9888651,0,0,8748,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,0,8790,11774,0,0,0,0,0,11067,0,10601,10799,0,0,0,0,12325,0,12560,0,0,0,0,0,9848,0,11026,11253,0,8653,0,0,10358,0,0,8674,12242,0,0,0,0,0,0,7151,0,0,0
1716176527.0318377,0,0,8911,0,0,0,0,0,0,0,9148,0,0,0,0,0,0,0,9296,11646,0,0,0,0,0,11113,0,10687,10884,0,0,0,0,12429,0,12441,0,0,0,0,0,9973,0,11233,11392,0,8864,0,0,10444,0,0,9637,12413,0,0,0,0,0,0,7320,0,0,0
1716176527.0748115,0,0,9038,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,9481,12077,0,0,0,0,0,11127,0,10647,10917,0,0,0,0,12672,0,12463,0,0,0,0,0,10163,0,12344,11487,0,10759,0,0,10568,0,0,9675,12559,0,0,0,0,0,0,7522,0,0,0
1716176527.1178308,0,0,9207,0,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,9519,12073,0,0,0,0,0,11331,0,10810,11125,0,0,0,0,12631,0,12874,0,0,0,0,0,10316,0,12456,11613,0,12437,0,0,10733,0,0,9775,12564,0,0,0,0,0,0,7687,0,0,0
1716176527.1608264,0,0,9349,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,9675,12657,0,0,0,0,0,11423,0,10755,11175,0,0,0,0,12769,0,12729,0,0,0,0,0,10450,0,12509,11717,0,12669,0,0,10815,0,0,9937,12685,0,0,0,0,0,0,7862,0,0,0
1716176527.203841,0,0,9556,0,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,9937,12851,0,0,0,0,0,11520,0,10910,11305,0,0,0,0,12667,0,12626,0,0,0,0,0,10489,0,12655,11875,0,12707,0,0,10956,0,0,9931,12863,0,0,0,0,0,0,7943,0,0,0
1716176527.2468164,0,0,14144,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,9900,13081,0,0,0,0,0,11500,0,10969,11338,0,0,0,0,12765,0,12893,0,0,0,0,0,10629,0,12733,12125,0,0,0,0,11018,0,0,9815,12781,0,0,0,0,0,0,7921,0,0,0
1716176527.2898927,0,0,0,0,0,0,0,0,0,0,9427,0,0,0,0,0,0,0,9847,13529,0,0,0,0,0,11528,0,10910,11272,0,0,0,0,12883,0,0,0,0,0,0,0,10867,0,12469,12320,0,0,0,0,11129,0,0,9937,12829,0,0,0,0,0,0,8051,0,0,0
1716176527.3328118,0,0,0,0,0,0,0,0,0,0,9562,0,0,0,0,0,0,0,9838,14008,0,0,0,0,0,11664,0,10958,11383,0,0,0,0,13159,0,0,0,0,0,0,0,10537,0,12522,12121,0,0,0,0,11962,0,0,9746,0,0,0,0,0,0,0,11923,0,0,0
1716176527.3758333,0,0,0,0,0,0,0,0,0,0,9681,0,0,0,0,0,0,0,9805,14194,0,0,0,0,0,11559,0,10872,11235,0,0,0,0,13155,0,0,0,0,0,0,0,11071,0,12349,12394,0,0,0,0,11923,0,0,9548,0,0,0,0,0,0,0,0,0,0,0
1716176527.4188232,0,0,0,0,0,0,0,0,0,0,9809,0,0,0,0,0,0,0,9919,14778,0,0,0,0,0,11816,0,10943,11464,0,0,0,0,13432,0,16319,0,0,0,0,0,10645,0,12529,12653,0,0,0,0,0,0,0,12399,0,0,0,0,0,0,0,0,0,0,0
1716176527.461828,0,0,0,0,0,0,0,0,0,0,9812,0,0,0,0,0,0,0,10012,14842,0,0,0,0,0,12043,0,10945,11560,0,0,0,0,13151,0,0,0,0,0,0,0,10286,0,12223,11958,0,0,0,0,0,0,0,15409,0,0,0,0,0,0,0,0,0,0,0
1716176527.5048153,0,0,0,0,0,0,0,0,0,0,9478,0,0,0,0,0,0,0,9983,14715,0,0,0,0,0,0,0,10834,11670,0,0,0,0,0,0,16133,0,0,0,0,0,10510,0,12313,11970,0,0,0,0,0,0,0,15735,0,0,0,0,0,0,0,0,0,0,0
1716176527.5478272,0,0,0,0,0,0,0,0,0,0,9739,0,0,0,0,0,0,0,9962,15080,0,0,0,0,0,0,0,10875,12005,0,0,0,0,0,0,15804,0,0,0,0,0,11215,0,12357,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.5908144,0,0,0,0,0,0,0,0,0,0,9698,0,0,0,0,0,0,0,10121,15167,0,0,0,0,0,0,0,11112,12270,0,0,0,0,0,0,15871,0,0,0,0,0,11187,0,12205,16083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.6337552,0,0,0,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,10163,15982,0,0,0,0,0,0,0,11031,11881,0,0,0,0,0,0,15990,0,0,0,0,0,11234,0,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.6767633,0,0,0,0,0,0,0,0,0,0,9767,0,0,0,0,0,0,0,11044,0,0,0,0,0,0,0,0,10879,11852,0,0,0,0,0,0,16107,0,0,0,0,0,10040,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.7198176,0,0,0,0,0,0,0,0,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,11784,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.7627714,0,0,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,11786,0,0,0,0,0,0,0,0,0,0,0,0,10069,0,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.8057647,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,11868,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.8486984,0,0,0,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,11892,0,0,0,0,0,0,0,0,0,0,0,0,10087,0,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.8918462,0,0,0,0,0,0,0,0,0,0,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,12331,0,0,0,0,0,0,0,0,0,0,0,0,10222,0,14053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.9349165,0,0,0,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,12452,0,0,0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176527.9778042,0,0,0,0,0,0,0,0,0,0,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,12545,0,0,0,0,0,0,0,0,0,0,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.0209239,0,0,0,0,0,0,0,0,0,0,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,13236,0,0,0,0,0,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.0637088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.1066968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.1497836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.1927152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.2358823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.2787251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.3217342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.3647118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.4077334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176528.4506948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
