nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452325.3735278,0,0,5019,0,0,0,0,0,0,12178,7561,0,0,0,0,0,0,8163,3662,12968,10848,0,0,0,0,5761,11010,7379,7705,0,0,0,0,8573,0,6950,13327,0,0,0,0,3314,0,7310,7436,9252,4803,0,0,7431,7970,0,5930,10015,3829,0,0,0,0,0,6767,0,0,0
1716452325.416599,16186,0,4862,0,0,0,0,0,0,11490,6444,0,0,0,0,0,0,7201,3633,10447,10741,0,0,0,0,5554,10724,7295,7566,0,0,0,0,8569,0,6766,13256,0,0,0,0,3245,0,7242,7329,9141,4681,0,0,7944,7795,14179,5753,9794,3808,0,0,0,0,0,6766,0,0,0
1716452325.459549,16168,0,4823,0,0,0,0,0,0,11262,5896,0,0,0,0,0,0,6289,3589,10129,10704,0,0,0,0,5384,10645,7027,7556,0,0,0,0,8153,0,6388,13319,0,0,0,12406,3319,0,6663,7410,9100,4643,0,0,6637,7747,13230,5685,9599,3788,0,0,0,0,0,6662,0,0,0
1716452325.5025659,0,0,4751,0,0,0,0,0,0,9182,5414,0,0,0,0,0,0,5035,3558,9989,10617,0,0,0,0,5357,10085,6803,7515,0,0,0,0,7655,15624,6462,13357,0,0,0,12329,3230,0,5893,7262,9045,4542,0,0,6410,7586,14123,5535,9484,3753,0,0,0,0,0,6636,0,0,0
1716452325.5455596,0,0,4585,0,0,0,0,0,0,8343,4995,0,0,0,0,0,15699,4697,3512,9809,10710,0,0,0,0,5265,9630,6249,7491,0,0,0,0,7083,15857,6381,13094,0,0,0,12226,3214,0,5792,7243,9033,4466,0,0,6068,7587,13499,5493,9471,3769,0,0,0,0,0,6568,0,0,0
1716452325.5886176,0,0,4567,0,0,0,0,0,0,8250,4705,0,0,0,0,0,15379,4675,3467,9585,10720,0,0,0,0,5109,9568,6190,7472,0,0,0,0,6532,12777,6347,13152,0,0,0,12039,3164,0,5630,7199,8967,4385,0,0,5652,7531,13258,5426,9349,3596,0,0,0,0,0,6548,0,0,0
1716452325.6315439,16378,0,4243,0,0,0,0,0,0,7154,4305,0,0,0,0,0,15916,4477,3437,9387,10744,0,0,0,0,4746,9488,5977,6736,0,0,0,0,6116,11127,5715,13312,0,0,0,12052,3032,0,5404,6818,9005,4357,0,0,5438,7499,13591,5294,7702,3565,0,0,0,0,0,6503,0,0,0
1716452325.6745956,16330,0,3970,0,0,0,0,0,0,6636,3990,0,0,0,0,0,14574,4343,3338,9441,10553,0,0,0,0,4655,9447,5787,6496,0,0,0,0,6038,9918,5548,12952,0,0,0,12117,2976,0,5191,7479,8850,4256,0,0,5094,7502,12938,5192,7769,3515,0,0,0,0,13686,6605,0,0,0
1716452325.7175705,16358,0,3554,0,0,0,0,0,0,6407,3766,0,0,0,0,0,14799,4127,3309,9408,10748,0,0,0,0,4395,9450,5559,6504,0,0,0,0,5978,9438,5540,12548,0,0,0,12011,3023,0,4964,6933,8815,4228,0,0,4640,7511,12763,5133,7423,3490,0,0,0,0,13676,6637,0,0,0
1716452325.760586,16216,0,3502,0,0,0,0,0,0,6309,3623,0,0,0,0,0,14891,4023,3288,9405,10772,0,0,0,0,4279,9382,5475,6386,0,0,0,0,6023,9750,5444,12518,0,0,0,11981,2998,0,5055,6242,8842,4210,0,0,4870,7498,12603,4952,7503,3591,0,0,0,0,13206,6631,0,0,0
1716452325.8035269,16191,0,3455,0,0,0,0,0,0,6238,3573,0,0,0,0,0,14627,3995,3276,9484,10703,0,0,0,0,4207,9390,5390,6361,0,0,0,0,6019,9175,5466,12485,0,0,0,12038,2988,0,5033,6197,8878,4231,0,0,4854,7512,12585,5052,7848,3530,0,0,0,0,13044,6586,0,0,0
1716452325.8464978,16179,0,3438,0,0,0,0,0,0,6225,3563,0,0,0,0,0,14655,3983,3321,9295,10660,0,0,0,0,4162,9398,5355,6390,0,0,0,0,5967,8754,5306,12581,0,0,0,12055,2970,0,4903,6186,8844,4178,0,0,4975,7493,12477,5150,7270,3561,0,0,0,0,13084,6645,0,0,0
1716452325.8895094,16142,0,3464,0,0,0,0,0,0,6299,3583,0,0,0,0,0,14537,3987,3286,9209,10621,0,0,0,0,4157,9362,5364,6362,0,0,0,0,5911,8907,5402,12568,0,0,0,11989,3008,0,4907,6882,8850,4279,0,0,5310,7396,12605,5136,7767,3671,0,0,0,0,0,6532,0,0,0
1716452325.932596,16065,0,3731,0,0,0,0,0,0,6606,3871,0,0,0,0,0,14470,4191,3256,9207,10531,0,0,0,0,4311,9409,5575,6542,0,0,0,0,5845,9896,5539,12597,0,0,0,12073,3069,0,5169,6992,8858,4279,0,0,5640,7511,13780,5138,8778,3584,0,0,0,0,0,6524,0,0,0
1716452325.9755244,16018,0,4063,0,0,0,0,0,0,6674,4151,0,0,0,0,0,14399,4305,3245,9335,10522,0,0,0,0,4455,9308,5780,7177,0,0,0,0,5789,10689,5468,13248,0,0,0,11989,3130,0,5517,7157,8854,4320,0,0,5959,7522,13645,5173,8985,3595,0,0,0,0,0,6552,0,0,0
1716452326.0185256,15933,0,4151,0,0,0,0,0,0,6943,4360,0,0,0,0,0,14859,4373,3267,9214,10545,0,0,0,0,4543,9306,6039,7291,0,0,0,0,6455,11286,5740,13345,0,0,0,0,3062,0,6321,6781,8996,4593,0,0,7096,7564,14662,5181,9161,3743,0,0,0,0,0,6584,0,0,0
1716452326.0615277,16042,0,4349,0,0,0,0,0,0,10594,4726,0,0,0,0,0,15394,4487,3314,9501,10455,0,0,0,0,4781,9324,6547,7529,0,0,0,0,7181,13910,5928,13048,0,0,0,0,3117,0,6390,6707,9009,4630,0,0,7116,7591,14588,5270,9563,3737,0,0,0,0,0,6653,0,0,0
1716452326.1045432,16044,0,4433,0,0,0,0,0,0,10911,5081,0,0,0,0,0,15387,4687,3341,9550,10448,0,0,0,0,4746,9393,6791,7494,0,0,0,0,8035,14137,6112,13029,0,0,0,0,3359,0,7138,6405,9106,4718,0,0,7142,7664,15257,5392,9962,3852,0,0,0,0,0,6757,0,0,0
1716452326.1475005,16024,0,4613,0,0,0,0,0,0,11616,5977,0,0,0,0,0,0,5390,3508,11748,10480,0,0,0,0,5134,9465,7827,7587,0,0,0,0,9635,14205,6483,13056,0,0,0,0,3388,0,7597,6396,9157,4801,0,0,7130,7706,0,5570,9830,3878,0,0,0,0,0,6849,0,0,0
1716452326.1904926,16108,0,4847,0,0,0,0,0,0,12832,7475,0,0,0,0,0,0,6394,3553,11852,10604,0,0,0,0,5309,10407,8828,7597,0,0,0,0,9702,13988,6861,13148,0,0,0,0,3482,0,7605,6330,9243,5188,0,0,7152,9825,16020,5757,10027,4016,0,0,0,0,0,6788,0,0,0
1716452326.2334528,0,0,4843,0,0,0,0,0,0,15474,7669,0,0,0,0,0,0,6871,3645,12552,10658,0,0,0,0,5915,10449,8755,7746,0,0,0,0,9772,13942,6926,13503,0,0,0,0,3538,0,9163,6524,9404,5301,0,0,7194,9798,15872,5810,9943,4083,0,0,0,0,0,6858,0,0,0
1716452326.2765722,0,0,5005,0,0,0,0,0,0,0,9019,0,0,0,0,0,0,8619,3691,12483,10588,0,0,0,0,6309,10497,8859,7765,0,0,0,0,9778,13680,7124,13224,0,0,0,0,3691,0,9970,6798,9671,5366,0,0,7208,9795,16152,5875,9845,4175,0,0,0,0,0,6937,0,0,0
1716452326.3195224,0,0,5036,0,0,0,0,0,0,0,9153,0,0,0,0,0,0,8707,3804,12608,10663,0,0,0,0,7731,10501,8982,7848,0,0,0,0,9789,0,6800,13005,0,0,0,0,3963,0,10737,6530,10249,5496,0,0,7313,9885,15632,6378,9951,4248,0,0,0,0,0,6974,0,0,0
1716452326.3624542,0,0,5232,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,10436,3894,12681,10768,0,0,0,0,9710,10289,8966,7866,0,0,0,0,9869,0,7447,13109,0,0,0,0,4039,0,10991,6516,10313,5601,0,0,7346,10167,15800,6398,10121,4313,0,0,0,0,0,6999,0,0,0
1716452326.405423,0,0,5289,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,10488,3981,12860,10845,0,0,0,0,10010,10578,8958,8010,0,0,0,0,9810,0,7392,13133,0,0,0,0,4356,0,11153,6686,14208,6014,0,0,8482,10258,0,6447,10283,4364,0,0,0,0,0,6984,0,0,0
1716452326.448565,0,0,5431,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,10794,4097,12828,11061,0,0,0,0,10165,10650,9097,8294,0,0,0,0,9887,0,7801,13887,0,0,0,0,4607,0,11723,7092,14150,6437,0,0,9665,10327,0,6898,10422,4518,0,0,0,0,0,7062,0,0,0
1716452326.4914994,0,0,7061,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,15866,4178,12856,11187,0,0,0,0,10186,10761,8929,8273,0,0,0,0,10069,0,7961,0,0,0,0,0,4758,0,12029,7175,13803,7187,0,0,9653,10327,0,6977,12997,4478,0,0,0,0,0,7066,0,0,0
1716452326.5345268,0,0,7070,0,0,0,0,0,0,0,9208,0,0,0,0,0,0,0,4198,13008,11325,0,0,0,0,10262,10850,9077,8325,0,0,0,0,10005,0,7977,0,0,0,0,0,5038,0,12040,7374,14029,8393,0,0,9624,10394,0,7212,13076,4856,0,0,0,0,0,7234,0,0,0
1716452326.5774236,0,0,7347,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,4284,12899,11690,0,0,0,0,10408,10894,9096,8204,0,0,0,0,10037,0,8097,0,0,0,0,0,5662,0,12006,8248,14104,9127,0,0,9683,10478,0,7478,13130,4904,0,0,0,0,0,7285,0,0,0
1716452326.6204276,0,0,7397,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,4457,12859,15870,0,0,0,0,10537,10921,9191,8211,0,0,0,0,10088,0,8987,0,0,0,0,0,6056,0,12075,8471,0,10555,0,0,9652,10685,0,7564,13009,4928,0,0,0,0,0,7232,0,0,0
1716452326.663434,0,0,7404,0,0,0,0,0,0,0,9299,0,0,0,0,0,0,0,4774,13066,0,0,0,0,0,10613,10751,10950,8083,0,0,0,0,10295,0,8969,0,0,0,0,0,6490,0,12073,9097,0,9769,0,0,9790,10653,0,7749,13065,5062,0,0,0,0,0,7344,0,0,0
1716452326.7064059,0,0,7710,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,0,4874,13029,0,0,0,0,0,10824,10929,10863,8356,0,0,0,0,10319,0,9084,0,0,0,0,0,6803,0,12100,8755,0,10795,0,0,9817,10705,0,7729,13103,5141,0,0,0,0,0,7316,0,0,0
1716452326.7493997,0,0,7810,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,5119,13227,0,0,0,0,0,10772,11016,10918,11369,0,0,0,0,10363,0,9076,0,0,0,0,0,6485,0,12323,8445,0,10875,0,0,9769,10728,0,7737,13159,5318,0,0,0,0,0,7450,0,0,0
1716452326.7924411,0,0,7760,0,0,0,0,0,0,0,9539,0,0,0,0,0,0,0,5284,13251,0,0,0,0,0,10741,11540,10996,11328,0,0,0,0,11301,0,9627,0,0,0,0,0,6635,0,12308,8482,0,11283,0,0,9831,10782,0,7845,13095,5382,0,0,0,0,0,7406,0,0,0
1716452326.835417,0,0,8941,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,5327,13290,0,0,0,0,0,10783,14687,10862,11245,0,0,0,0,15154,0,10037,0,0,0,0,0,6688,0,12551,8589,0,11839,0,0,9845,10799,0,7895,13131,5458,0,0,0,0,0,7503,0,0,0
1716452326.8783903,0,0,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,5598,13397,0,0,0,0,0,10830,14890,10972,11341,0,0,0,0,0,0,10366,0,0,0,0,0,7546,0,12588,8672,0,12059,0,0,9892,10873,0,7968,13247,5510,0,0,0,0,0,7620,0,0,0
1716452326.9214072,0,0,0,0,0,0,0,0,0,0,9562,0,0,0,0,0,0,0,5762,13627,0,0,0,0,0,10833,14859,11123,11370,0,0,0,0,0,0,10472,0,0,0,0,0,8711,0,12786,8769,0,12471,0,0,9921,10991,0,7999,13315,5660,0,0,0,0,0,7622,0,0,0
1716452326.9644153,0,0,0,0,0,0,0,0,0,0,9495,0,0,0,0,0,0,0,6354,13809,0,0,0,0,0,10837,14877,11030,11438,0,0,0,0,0,0,10544,0,0,0,0,0,9181,0,12769,8809,0,13631,0,0,9995,11037,0,8067,13387,5901,0,0,0,0,0,7715,0,0,0
1716452327.0073915,0,0,0,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,0,6919,13865,0,0,0,0,0,10963,15073,11059,11787,0,0,0,0,0,0,10666,0,0,0,0,0,9186,0,12970,9033,0,14117,0,0,9996,11193,0,8217,13487,6192,0,0,0,0,0,7946,0,0,0
1716452327.0503898,0,0,0,0,0,0,0,0,0,0,9652,0,0,0,0,0,0,0,7429,14019,0,0,0,0,0,10964,15121,11200,11957,0,0,0,0,0,0,10640,0,0,0,0,0,9962,0,12922,9154,0,14891,0,0,10005,11398,0,8392,13641,6520,0,0,0,0,0,8108,0,0,0
1716452327.09344,0,0,0,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,0,7615,14250,0,0,0,0,0,11014,0,11111,12023,0,0,0,0,0,0,10657,0,0,0,0,0,10319,0,12858,9254,0,0,0,0,10077,11463,0,8622,13779,6863,0,0,0,0,0,8271,0,0,0
1716452327.1364167,0,0,0,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,8804,14326,0,0,0,0,0,11070,0,11208,11863,0,0,0,0,0,0,10757,0,0,0,0,0,10443,0,13015,9375,0,0,0,0,10162,11713,0,8657,13823,7508,0,0,0,0,0,8358,0,0,0
1716452327.1793647,0,0,0,0,0,0,0,0,0,0,9723,0,0,0,0,0,0,0,9413,14327,0,0,0,0,0,11173,0,11293,12018,0,0,0,0,0,0,10945,0,0,0,0,0,10814,0,13079,9399,0,0,0,0,10189,11823,0,9029,13819,7943,0,0,0,0,0,8416,0,0,0
1716452327.2223604,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,9751,14367,0,0,0,0,0,11177,0,11342,12177,0,0,0,0,0,0,11136,0,0,0,0,0,11425,0,13157,9586,0,0,0,0,10145,15955,0,8941,13894,8072,0,0,0,0,0,8339,0,0,0
1716452327.2653487,0,0,0,0,0,0,0,0,0,0,9906,0,0,0,0,0,0,0,9743,14504,0,0,0,0,0,11107,0,11409,12290,0,0,0,0,0,0,11091,0,0,0,0,0,11161,0,13237,9667,0,0,0,0,10171,0,0,9027,13939,8210,0,0,0,0,0,8555,0,0,0
1716452327.308359,0,0,0,0,0,0,0,0,0,0,9872,0,0,0,0,0,0,0,9832,14510,0,0,0,0,0,11209,0,11323,12262,0,0,0,0,0,0,11155,0,0,0,0,0,11428,0,13220,11929,0,0,0,0,10111,0,0,8741,13776,9120,0,0,0,0,0,0,0,0,0
1716452327.3513806,0,0,0,0,0,0,0,0,0,0,10076,0,0,0,0,0,0,0,9910,14989,0,0,0,0,0,11294,0,11361,12593,0,0,0,0,0,0,12427,0,0,0,0,0,11402,0,13325,12341,0,0,0,0,10175,0,0,8901,13903,9380,0,0,0,0,0,0,0,0,0
1716452327.3943403,0,0,0,0,0,0,0,0,0,0,10150,0,0,0,0,0,0,0,10086,14955,0,0,0,0,0,11414,0,11401,12587,0,0,0,0,0,0,12359,0,0,0,0,0,11355,0,13396,12659,0,0,0,0,10213,0,0,8921,13744,9468,0,0,0,0,0,0,0,0,0
1716452327.4373515,0,0,0,0,0,0,0,0,0,0,10230,0,0,0,0,0,0,0,10118,15337,0,0,0,0,0,11447,0,11386,0,0,0,0,0,0,0,12143,0,0,0,0,0,11474,0,13370,12494,0,0,0,0,10349,0,0,9590,13513,12216,0,0,0,0,0,0,0,0,0
1716452327.4804575,0,0,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,10264,15564,0,0,0,0,0,11573,0,11535,0,0,0,0,0,0,0,12116,0,0,0,0,0,11578,0,13366,13708,0,0,0,0,10419,0,0,10213,13463,12701,0,0,0,0,0,0,0,0,0
1716452327.523367,0,0,0,0,0,0,0,0,0,0,10413,0,0,0,0,0,0,0,10296,16099,0,0,0,0,0,11752,0,11551,0,0,0,0,0,0,0,12195,0,0,0,0,0,11643,0,13360,14238,0,0,0,0,10565,0,0,10861,13527,12779,0,0,0,0,0,0,0,0,0
1716452327.5663247,0,0,0,0,0,0,0,0,0,0,10585,0,0,0,0,0,0,0,10365,16200,0,0,0,0,0,11741,0,11678,0,0,0,0,0,0,0,12271,0,0,0,0,0,12013,0,13618,14885,0,0,0,0,10619,0,0,10837,13381,0,0,0,0,0,0,0,0,0,0
1716452327.609357,0,0,0,0,0,0,0,0,0,0,10831,0,0,0,0,0,0,0,10455,16223,0,0,0,0,0,11848,0,11676,0,0,0,0,0,0,0,12265,0,0,0,0,0,11378,0,13533,13246,0,0,0,0,10792,0,0,10937,13362,0,0,0,0,0,0,0,0,0,0
1716452327.6523907,0,0,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,10303,0,0,0,0,0,0,12774,0,11594,0,0,0,0,0,0,0,15643,0,0,0,0,0,11442,0,13464,15110,0,0,0,0,10704,0,0,10812,13309,0,0,0,0,0,0,0,0,0,0
1716452327.6954107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,0,0,0,0,0,0,15359,0,11586,0,0,0,0,0,0,0,15651,0,0,0,0,0,11990,0,13397,0,0,0,0,0,10795,0,0,10820,13337,0,0,0,0,0,0,0,0,0,0
1716452327.7383788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,0,0,0,0,0,0,0,0,11462,0,0,0,0,0,0,0,16127,0,0,0,0,0,11146,0,13539,0,0,0,0,0,10863,0,0,10756,13234,0,0,0,0,0,0,0,0,0,0
1716452327.7813673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,0,13582,0,0,0,0,0,10939,0,0,10829,13229,0,0,0,0,0,0,0,0,0,0
1716452327.8243756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,0,13601,0,0,0,0,0,10994,0,0,10562,0,0,0,0,0,0,0,0,0,0,0
1716452327.8673952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,0,0,0,0,0,0,0,0,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,0,13557,0,0,0,0,0,11108,0,0,10490,0,0,0,0,0,0,0,0,0,0,0
1716452327.9103744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,0,0,0,0,0,0,0,0,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,11103,0,0,0,0,0,0,0,10998,0,0,10407,0,0,0,0,0,0,0,0,0,0,0
1716452327.9533753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,0,0,0,0,0,0,0,0,0,0,10369,0,0,0,0,0,0,0,0,0,0,0
1716452327.996366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,0,0,0,0,0,0,0,0,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,0
1716452328.0393515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,0,0,0,0,0,0,0,0,11599,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.0824518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10173,0,0,0,0,0,0,0,0,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,0,0,0,0,0,0,0,0,0,0,16046,0,0,0,0,0,0,0,0,0,0,0
1716452328.1253555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,0,0,0,0,0,0,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.2113638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.2543526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.2972984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.3403242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.3833258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.4263487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.4693308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.5122776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.5552914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.5983162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.6413193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.6843135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452328.7273211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452329.7782755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452329.8213515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
