nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452270.06596,0,0,3397,0,0,0,0,0,0,4095,2386,0,0,0,0,0,0,11284,4883,13836,10510,0,0,0,0,5862,7114,8142,9342,0,0,0,0,6969,0,14369,16352,0,0,0,0,3457,0,4292,8758,10485,5924,0,0,4259,8912,12710,5317,10337,4644,0,0,0,0,0,6643,0,0,0
1716452270.1090739,0,0,3379,0,0,0,0,0,0,3951,2322,0,0,0,0,0,0,11124,4830,13749,10638,0,0,0,0,5517,7081,7917,9387,0,0,0,0,6946,0,14305,15632,0,0,0,0,3385,0,4126,8738,10475,5988,0,0,4048,8515,12615,5305,10155,4617,0,0,0,0,0,6646,0,0,0
1716452270.1520884,0,0,3271,0,0,0,0,0,0,3916,2294,0,0,0,0,0,0,10941,4712,13714,10670,0,0,0,0,5415,7045,7836,9341,0,0,0,0,6973,0,14197,14788,0,0,0,0,3351,0,3950,8579,10383,5616,0,0,4063,7895,12470,5237,10448,4519,0,0,0,0,0,6564,0,0,0
1716452270.1950512,0,0,3109,0,0,0,0,0,0,3730,2262,0,0,0,0,0,0,10762,4673,13574,10720,0,0,0,0,5244,7063,7817,9295,0,0,0,13158,6908,13410,14361,13849,0,0,0,0,3228,0,3951,9263,10389,5431,0,0,4015,7498,12338,5054,10177,4470,0,0,0,0,0,6569,0,0,0
1716452270.2379515,0,0,3019,0,0,0,0,0,0,3706,2279,0,0,0,0,0,0,10561,4393,13491,10688,0,0,0,0,5027,7079,7832,9286,0,0,0,12915,6790,13566,14552,13546,0,0,0,0,3157,0,3855,8688,10402,5241,0,0,3897,7498,12365,4996,10106,4352,0,0,0,0,0,6479,0,0,0
1716452270.2809908,0,0,2875,0,0,0,0,0,0,3676,2197,0,0,0,0,0,0,10586,4322,13479,10521,0,0,0,0,4871,7032,7500,9349,0,0,0,12907,6751,13491,14504,13328,0,0,0,0,3045,0,3597,8216,10503,4857,0,0,3752,7483,12130,4954,9829,4368,0,0,0,0,0,6477,0,0,0
1716452270.323911,0,0,2735,0,0,0,0,0,0,3572,2179,0,0,0,0,0,0,10474,4284,13403,10700,0,0,0,0,4585,6971,6829,9364,0,0,0,12715,6559,14171,14501,13752,0,0,0,0,2967,0,3430,8013,8948,4871,0,0,3698,7607,11892,4976,8359,4266,0,0,0,0,0,6481,0,0,0
1716452270.3668907,0,0,2621,0,0,0,0,0,0,3455,2139,0,0,0,0,0,0,10088,4137,13456,10812,0,0,0,0,4418,6900,6524,9240,0,0,0,12708,6332,11868,14399,13473,0,0,0,0,2866,0,3383,7995,8949,4769,0,0,3613,7480,11793,4737,8337,4194,0,0,0,0,0,6423,0,0,0
1716452270.409896,0,0,2551,0,0,0,0,0,0,3390,2127,0,0,0,0,0,0,8644,4072,13318,10870,0,0,0,0,4355,6863,6143,9188,0,0,0,12523,6327,12100,14865,13440,0,0,0,0,2850,0,3362,7931,8933,4700,0,0,3623,7495,11679,4741,8312,4217,0,0,0,0,0,6413,0,0,0
1716452270.4529185,0,0,2522,0,0,0,0,0,0,3343,2099,0,0,0,0,0,0,8588,4014,13282,10612,0,0,0,0,4325,6821,5920,9136,0,0,0,12536,6277,12565,14771,13136,0,0,0,0,2845,0,3332,7936,8905,4758,0,0,3628,7464,11637,4713,7635,4209,0,0,0,0,0,6411,0,0,0
1716452270.4959943,0,0,2525,0,0,0,0,0,0,3345,2143,0,0,0,0,0,0,8438,4019,13154,10637,0,0,0,0,4341,6849,5983,9128,0,0,0,12539,6265,13329,14799,13242,0,0,0,0,2874,15891,3347,7849,8904,4780,0,0,3604,7551,11685,4726,7523,4215,0,0,0,0,0,6397,0,0,0
1716452270.5390275,0,0,2515,0,0,0,0,0,0,3344,2098,0,0,0,0,0,0,8382,3998,13053,10650,0,0,0,0,4394,6868,5935,9116,0,0,0,12519,6291,13217,13449,13160,0,0,0,0,2872,15739,3375,7775,8900,4760,0,0,3592,7480,11768,4798,7649,4202,0,0,0,0,0,6391,0,0,0
1716452270.5819817,0,0,2536,0,0,0,0,0,0,3369,2090,0,0,0,0,0,0,8433,4002,13055,10721,0,0,0,0,4316,6841,5907,9155,0,0,0,12580,6232,13323,14111,13232,0,0,0,0,2956,15817,3388,7702,9207,4873,0,0,3679,7529,11805,4782,7321,4364,0,0,0,0,0,6439,0,0,0
1716452270.6248982,0,0,2593,0,0,0,0,0,0,3382,2098,0,0,0,0,0,0,8814,4092,13117,10676,0,0,0,0,4400,6864,6413,9192,0,0,0,12600,6242,12122,14231,13204,0,0,0,0,3034,16352,3410,7629,10511,5147,0,0,3813,7450,12126,4824,7424,4452,0,0,0,0,0,6527,0,0,0
1716452270.6678839,0,0,2711,0,0,0,0,0,0,3411,2122,0,0,0,0,0,0,10308,4136,13055,10708,0,0,0,0,4555,6841,7517,9220,0,0,0,12614,6428,12429,13268,13307,0,0,0,0,3086,16035,3652,7699,10652,5374,0,0,3903,7510,12434,4952,7994,4603,0,0,0,0,0,6502,0,0,0
1716452270.7108617,0,0,2971,0,0,0,0,0,0,3465,2202,0,0,0,0,0,0,10202,4297,13086,10519,0,0,0,0,4879,6970,7782,9165,0,0,0,12869,6666,13250,14597,13137,0,0,0,0,3208,0,3868,7818,10724,5807,0,0,4006,8382,12675,5220,9352,4596,0,0,0,0,0,6591,0,0,0
1716452270.753879,0,0,3160,0,0,0,0,0,0,3705,2208,0,0,0,0,0,0,10294,4529,13194,10658,0,0,0,0,4961,6894,7939,9347,0,0,0,0,6892,13764,14612,13284,0,0,0,0,3224,16247,3819,7983,10705,5801,0,0,4492,8391,12865,5309,10077,4648,0,0,0,0,0,6572,0,0,0
1716452270.7968671,0,0,3342,0,0,0,0,0,0,3720,2208,0,0,0,0,0,0,10480,4518,13292,10673,0,0,0,0,5417,6951,7455,9213,0,0,0,0,6807,0,14543,13229,0,0,0,0,3391,0,3904,8209,10745,6086,0,0,4632,8595,13107,5240,10728,4705,0,0,0,0,0,6666,0,0,0
1716452270.8398697,0,0,3381,0,0,0,0,0,0,3856,2239,0,0,0,0,0,0,10800,4597,13366,10668,0,0,0,0,6114,7014,8034,9334,0,0,0,0,6950,13524,14553,13182,0,0,0,0,3538,16043,3986,8409,11595,6246,0,0,4747,9360,13627,5257,10033,4833,0,0,0,0,0,6708,0,0,0
1716452270.8828564,0,0,3554,0,0,0,0,0,0,4017,2306,0,0,0,0,0,0,12844,4691,13422,10516,0,0,0,0,8145,7006,8083,11056,0,0,0,0,6750,0,14584,13261,0,0,0,0,3665,14216,4226,8691,11528,6842,0,0,4967,9463,16263,5439,10739,4864,0,0,0,0,0,6739,0,0,0
1716452270.9258437,0,0,3667,0,0,0,0,0,0,3954,2295,0,0,0,0,0,0,0,4671,13532,10430,0,0,0,0,8082,6956,8220,11056,0,0,0,0,6787,0,14788,13476,0,0,0,0,3978,0,4630,9062,11465,7761,0,0,5041,9264,0,5571,12039,4950,0,0,0,0,0,6726,0,0,0
1716452270.9688365,0,0,3898,0,0,0,0,0,0,4601,2371,0,0,0,0,0,0,0,4899,13516,10398,0,0,0,0,8272,7019,8344,11071,0,0,0,0,7091,0,14343,14079,0,0,0,0,3990,0,4739,9450,11432,7876,0,0,5946,9272,0,5373,12099,4920,0,0,0,0,0,6734,0,0,0
1716452271.01183,0,0,3923,0,0,0,0,0,0,4653,2414,0,0,0,0,0,0,0,4884,13524,10237,0,0,0,0,8423,6968,8324,11037,0,0,0,0,7578,0,14265,0,0,0,0,0,4150,0,4959,9728,11475,8590,0,0,5391,11275,0,5408,12174,5037,0,0,0,0,0,6827,0,0,0
1716452271.0548234,0,0,4176,0,0,0,0,0,0,5039,2437,0,0,0,0,0,0,0,5070,13585,10290,0,0,0,0,10196,6999,8446,11033,0,0,0,0,7656,0,14310,0,0,0,0,0,4205,0,5071,10408,11536,8768,0,0,5785,11167,0,5486,12321,5097,0,0,0,0,0,6917,0,0,0
1716452271.0978165,0,0,4435,0,0,0,0,0,0,5183,2515,0,0,0,0,0,0,0,5111,13865,10258,0,0,0,0,10181,7065,8447,10981,0,0,0,0,7737,0,14305,0,0,0,0,0,4458,0,5231,10765,11611,9592,0,0,6403,11007,0,5808,12484,5166,0,0,0,0,0,6950,0,0,0
1716452271.1408432,0,0,4606,0,0,0,0,0,0,5582,2599,0,0,0,0,0,0,0,5302,14100,10298,0,0,0,0,10234,7140,8516,10992,0,0,0,0,7797,0,14263,0,0,0,0,0,4871,0,5449,10847,11727,9794,0,0,7122,11053,0,5909,12594,5532,0,0,0,0,0,7063,0,0,0
1716452271.1838295,0,0,5431,0,0,0,0,0,0,6135,2687,0,0,0,0,0,0,0,5603,13932,10331,0,0,0,0,10261,8645,8485,11011,0,0,0,0,8901,0,14147,0,0,0,0,0,4938,0,5617,10915,11847,9801,0,0,7722,11448,0,5940,12547,5575,0,0,0,0,0,7159,0,0,0
1716452271.2268355,0,0,5479,0,0,0,0,0,0,6221,2699,0,0,0,0,0,0,0,5717,14356,10350,0,0,0,0,10303,8644,8701,10970,0,0,0,0,8903,0,14216,0,0,0,0,0,5310,0,6409,11024,12070,10196,0,0,8410,12408,0,6159,12701,5903,0,0,0,0,0,7168,0,0,0
1716452271.269815,0,0,5488,0,0,0,0,0,0,7711,2736,0,0,0,0,0,0,0,6169,14437,10470,0,0,0,0,10443,8760,8731,11004,0,0,0,0,8912,0,14153,0,0,0,0,0,5574,0,6647,10982,12034,10421,0,0,8376,11678,0,6137,12633,5939,0,0,0,0,0,7248,0,0,0
1716452271.312787,0,0,5503,0,0,0,0,0,0,11620,2784,0,0,0,0,0,0,0,6600,14580,10531,0,0,0,0,10488,8718,8508,11058,0,0,0,0,8871,0,14449,0,0,0,0,0,6135,0,6929,11170,12207,11447,0,0,8833,13137,0,6260,12919,6060,0,0,0,0,0,7299,0,0,0
1716452271.355808,0,0,5560,0,0,0,0,0,0,12744,2871,0,0,0,0,0,0,0,6698,14960,10590,0,0,0,0,10612,8921,8562,11109,0,0,0,0,8859,0,14798,0,0,0,0,0,6127,0,6938,11173,12482,15192,0,0,8760,0,0,6357,13027,6135,0,0,0,0,0,7421,0,0,0
1716452271.3990119,0,0,5631,0,0,0,0,0,0,12788,2965,0,0,0,0,0,0,0,7030,15208,10688,0,0,0,0,10607,9246,8666,11156,0,0,0,0,8894,0,14806,0,0,0,0,0,6277,0,7033,11108,0,15222,0,0,8772,0,0,6267,13017,6167,0,0,0,0,0,7396,0,0,0
1716452271.4419966,0,0,5871,0,0,0,0,0,0,12888,3067,0,0,0,0,0,0,0,7743,15567,10797,0,0,0,0,10730,9428,8589,11154,0,0,0,0,8988,0,14887,0,0,0,0,0,6291,0,7211,11388,0,15986,0,0,8944,0,0,6401,13104,6368,0,0,0,0,0,7487,0,0,0
1716452271.4848814,0,0,5851,0,0,0,0,0,0,13904,3096,0,0,0,0,0,0,0,8153,15702,10839,0,0,0,0,10920,9344,8873,11407,0,0,0,0,9007,0,15053,0,0,0,0,0,6490,0,7283,11355,0,0,0,0,9039,0,0,6474,13157,6466,0,0,0,0,0,7551,0,0,0
1716452271.527945,0,0,5877,0,0,0,0,0,0,13730,3128,0,0,0,0,0,0,0,9117,16200,10905,0,0,0,0,10972,9452,8831,11415,0,0,0,0,9054,0,15269,0,0,0,0,0,6774,0,7638,11442,0,16301,0,0,9266,0,0,7052,13262,6648,0,0,0,0,0,7725,0,0,0
1716452271.5710106,0,0,5849,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,10084,0,10980,0,0,0,0,10975,9434,8803,11488,0,0,0,0,9117,0,15381,0,0,0,0,0,7020,0,7832,11454,0,0,0,0,9272,0,0,7143,13365,7147,0,0,0,0,0,7727,0,0,0
1716452271.614039,0,0,5928,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,10004,16046,11115,0,0,0,0,11071,9594,9010,11491,0,0,0,0,9295,0,15949,0,0,0,0,0,7297,0,8661,11509,0,0,0,0,9240,0,0,7116,13227,7376,0,0,0,0,0,7738,0,0,0
1716452271.6568704,0,0,6007,0,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,10164,16378,11359,0,0,0,0,11164,9658,9065,11585,0,0,0,0,9381,0,16055,0,0,0,0,0,7278,0,8938,11403,0,0,0,0,9346,0,0,7205,13222,7528,0,0,0,0,0,7811,0,0,0
1716452271.6999977,0,0,6042,0,0,0,0,0,0,0,3508,0,0,0,0,0,0,0,10150,0,11364,0,0,0,0,11200,9766,9175,11661,0,0,0,0,9560,0,16083,0,0,0,0,0,7499,0,9017,11425,0,0,0,0,9381,0,0,7240,13191,8625,0,0,0,0,0,7843,0,0,0
1716452271.7429714,0,0,6283,0,0,0,0,0,0,0,3723,0,0,0,0,0,0,0,10378,0,11253,0,0,0,0,11355,9868,9145,11611,0,0,0,0,11935,0,15731,0,0,0,0,0,7740,0,9029,11655,0,0,0,0,9667,0,0,7379,13421,9221,0,0,0,0,0,7969,0,0,0
1716452271.7859795,0,0,6321,0,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,10471,0,11449,0,0,0,0,11295,9867,9249,11820,0,0,0,0,12156,0,15868,0,0,0,0,0,7711,0,9101,11562,0,0,0,0,9842,0,0,7461,13341,10533,0,0,0,0,0,8002,0,0,0
1716452271.828908,0,0,6776,0,0,0,0,0,0,0,3919,0,0,0,0,0,0,0,10443,0,11499,0,0,0,0,11373,9855,9307,11792,0,0,0,0,12228,0,16207,0,0,0,0,0,7797,0,9163,11589,0,0,0,0,9973,0,0,7498,13539,10887,0,0,0,0,0,8126,0,0,0
1716452271.871943,0,0,0,0,0,0,0,0,0,0,3788,0,0,0,0,0,0,0,10592,0,11683,0,0,0,0,11483,9922,9187,11719,0,0,0,0,12073,0,0,0,0,0,0,0,7801,0,9333,11675,0,0,0,0,15397,0,0,7480,13491,15841,0,0,0,0,0,8051,0,0,0
1716452271.9149363,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,10366,0,11759,0,0,0,0,11437,9875,9256,11893,0,0,0,0,12196,0,16293,0,0,0,0,0,7962,0,9417,11817,0,0,0,0,15471,0,0,7690,13591,0,0,0,0,0,0,8253,0,0,0
1716452271.9579277,0,0,0,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,10526,0,11679,0,0,0,0,11478,9788,9337,11882,0,0,0,0,12277,0,16109,0,0,0,0,0,8158,0,9509,11907,0,0,0,0,15360,0,0,7761,13579,0,0,0,0,0,0,8504,0,0,0
1716452272.0009258,0,0,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,0,0,10580,0,11651,0,0,0,0,11561,9745,9365,11951,0,0,0,0,12299,0,16018,0,0,0,0,0,7995,0,10030,11767,0,0,0,0,15245,0,0,7508,13565,0,0,0,0,0,0,0,0,0,0
1716452272.0439258,0,0,0,0,0,0,0,0,0,0,4241,0,0,0,0,0,0,0,10523,0,11725,0,0,0,0,11538,9739,9323,12037,0,0,0,0,0,0,15741,0,0,0,0,0,8392,0,10107,11643,0,0,0,0,15274,0,0,7384,0,0,0,0,0,0,0,0,0,0,0
1716452272.0868979,0,0,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,10732,0,11806,0,0,0,0,11398,9724,9367,12014,0,0,0,0,0,0,15894,0,0,0,0,0,8002,0,10192,11730,0,0,0,0,15432,0,0,7474,0,0,0,0,0,0,0,0,0,0,0
1716452272.1299279,0,0,0,0,0,0,0,0,0,0,4414,0,0,0,0,0,0,0,11036,0,11874,0,0,0,0,11408,9743,9385,12165,0,0,0,0,0,0,15926,0,0,0,0,0,8094,0,10507,11672,0,0,0,0,15987,0,0,7923,0,0,0,0,0,0,0,0,0,0,0
1716452272.1728883,0,0,0,0,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,11849,0,0,0,0,11330,9511,9412,12272,0,0,0,0,0,0,15973,0,0,0,0,0,8070,0,10676,11575,0,0,0,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0
1716452272.2158906,0,0,0,0,0,0,0,0,0,0,4377,0,0,0,0,0,0,0,0,0,11695,0,0,0,0,11343,9459,10156,0,0,0,0,0,0,0,16017,0,0,0,0,0,8487,0,11994,11668,0,0,0,0,0,0,0,7702,0,0,0,0,0,0,0,0,0,0,0
1716452272.2588973,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,11368,9500,10775,0,0,0,0,0,0,0,16109,0,0,0,0,0,8503,0,11953,11652,0,0,0,0,0,0,0,7780,0,0,0,0,0,0,0,0,0,0,0
1716452272.301927,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,11837,0,0,0,0,0,9418,10794,0,0,0,0,0,0,0,16055,0,0,0,0,0,8475,0,11846,11755,0,0,0,0,0,0,0,7938,0,0,0,0,0,0,0,0,0,0,0
1716452272.3446584,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,11997,0,0,0,0,0,9455,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,8486,0,12285,11624,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,0,0
1716452272.3877056,0,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,9520,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,12457,11665,0,0,0,0,0,0,0,10863,0,0,0,0,0,0,0,0,0,0,0
1716452272.430687,0,0,0,0,0,0,0,0,0,0,4775,0,0,0,0,0,0,0,0,0,12613,0,0,0,0,0,9577,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,12621,9443,0,0,0,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,0
1716452272.4736392,0,0,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11583,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,0,12549,8927,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,0
1716452272.5167615,0,0,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,0,12661,8906,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,0
1716452272.5596766,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,0,12629,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.6026852,0,0,0,0,0,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,0,12810,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.645675,0,0,0,0,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,8774,0,12887,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.6885622,0,0,0,0,0,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,0,13086,8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.7316608,0,0,0,0,0,0,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11719,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,0,12887,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.774618,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,8645,0,12865,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.8176143,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,0,12919,15332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.860598,0,0,0,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,9145,0,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.903668,0,0,0,0,0,0,0,0,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,0,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.9466498,0,0,0,0,0,0,0,0,0,0,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,9601,0,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452272.989649,0,0,0,0,0,0,0,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,0,13206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.0326712,0,0,0,0,0,0,0,0,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,11134,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,0,13108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.0756338,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,10031,0,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.118642,0,0,0,0,0,0,0,0,0,0,6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,0,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.1616101,0,0,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.2045774,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,0,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.2476196,0,0,0,0,0,0,0,0,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,12965,0,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.2905595,0,0,0,0,0,0,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,0,0,0,0,0,0,0,0,0,0,0,0,0,14879,0,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.333586,0,0,0,0,0,0,0,0,0,0,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.3765593,0,0,0,0,0,0,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.4195693,0,0,0,0,0,0,0,0,0,0,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.4626086,0,0,0,0,0,0,0,0,0,0,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.5056388,0,0,0,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.5486348,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.5915897,0,0,0,0,0,0,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.6345546,0,0,0,0,0,0,0,0,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.6775734,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.7205632,0,0,0,0,0,0,0,0,0,0,9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.7635436,0,0,0,0,0,0,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.8065088,0,0,0,0,0,0,0,0,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.8495326,0,0,0,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.8924575,0,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452273.9355323,0,0,0,0,0,0,0,0,0,0,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
