nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449409.0385163,0,0,5170,0,0,0,0,0,0,13946,8583,0,0,0,0,0,0,0,8052,0,0,0,0,0,0,10964,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.0815032,0,0,4531,0,0,0,0,0,0,13364,6949,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,10780,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.1245058,0,0,4395,0,0,0,0,0,0,10720,7003,0,0,0,0,0,0,13691,7734,0,0,0,0,0,0,10807,9303,14408,0,0,0,0,0,12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.1675084,0,0,4119,0,0,0,0,0,0,10050,5890,0,0,0,0,0,0,11179,6992,15693,0,0,0,0,0,10543,9151,11906,0,0,0,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.2105293,0,15494,3908,0,0,0,0,0,0,8358,5289,0,0,0,0,0,0,11039,6156,14174,0,0,0,0,0,10498,9247,11439,0,0,0,0,0,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.2535439,0,15293,3911,0,0,0,0,0,0,8000,5110,0,0,0,0,0,0,10777,5791,13743,14520,0,0,0,0,10499,7511,11613,0,0,0,0,0,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.2964525,0,15195,3715,0,0,0,0,0,0,7672,4601,0,0,0,0,0,0,10346,5464,13048,11909,0,0,0,0,10294,7498,11483,0,0,0,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.3395383,0,9827,3807,0,0,0,0,0,0,7469,4317,0,0,0,0,0,0,7884,5137,12674,11691,0,0,0,0,10389,7375,11562,0,0,0,0,0,8148,0,15413,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.3825576,0,9595,3498,0,0,0,0,0,0,7139,3956,0,0,0,0,0,0,6897,4655,12035,11268,0,0,0,0,6889,7381,11347,0,0,0,0,0,7656,0,15052,0,0,0,0,0,8620,0,15702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.4255407,0,9542,3363,0,0,0,0,0,0,6451,3555,0,0,0,0,0,0,6281,4429,11754,11143,0,0,0,0,6345,7308,9441,0,0,0,0,0,5936,0,14735,0,0,0,0,0,8187,0,15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.4685252,0,8289,3355,0,0,0,0,0,0,6374,3464,0,0,0,0,0,0,6152,4191,11703,11127,0,0,0,0,5631,7226,9277,0,0,0,0,0,5760,0,15068,0,0,0,0,0,6977,0,14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.5115123,0,8139,3089,0,0,0,0,0,0,5831,3144,0,0,0,0,0,0,5760,4030,9485,11097,0,0,0,0,4841,7183,8819,12138,0,0,0,0,5550,0,15665,0,0,0,0,0,6368,0,13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.5545459,0,8063,2936,0,0,0,0,0,0,5309,2932,0,0,0,0,0,0,5066,3929,9145,10978,0,0,0,0,4310,7159,8207,11601,0,0,0,0,5615,16311,11501,0,0,0,0,0,5805,0,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.5975466,0,8098,2838,0,0,0,0,0,0,4869,2858,0,0,0,0,0,0,4765,3788,9024,11000,0,0,0,0,4101,6571,7245,11592,0,0,0,0,5488,0,10012,0,0,0,0,0,4853,0,9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.6404872,0,7953,2636,0,0,0,0,0,0,4425,2738,15874,0,0,0,0,0,4095,3641,8662,10915,0,0,0,0,3669,6162,6462,11486,0,0,0,0,5402,15885,9278,0,0,0,0,0,4333,0,7150,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.6835735,0,7861,2526,0,0,0,0,0,0,4243,2593,12719,0,0,0,0,0,3763,3575,7488,10900,0,0,0,0,3499,6163,6263,11493,0,0,0,0,5374,15848,7731,0,0,0,0,0,3876,0,5794,0,0,0,0,0,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.7265534,0,7797,2455,0,0,0,0,0,0,3919,2473,10251,0,0,0,0,0,3415,3430,7152,10876,0,0,0,0,3317,6072,5891,11545,0,0,0,0,5217,16000,7466,0,0,0,0,0,3638,0,5034,0,0,0,0,0,10329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.7695603,0,7889,2378,12099,0,0,0,0,0,3789,2407,9529,0,0,0,0,0,3063,3338,6926,10912,0,0,0,0,3207,5924,5556,11464,0,0,0,0,4399,15561,6684,0,0,0,0,0,3320,0,4522,0,0,0,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.8125203,0,7783,2332,12107,0,0,0,0,0,3655,2305,9383,0,0,0,0,0,2985,3253,6779,10843,0,0,0,0,3120,5887,5176,11480,0,0,0,0,4253,15720,6401,0,0,0,0,0,3106,0,4364,0,0,0,0,0,10019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.8555915,0,7671,2274,14319,0,0,0,0,0,3499,2188,9098,0,0,0,0,0,2866,3193,6026,10713,0,0,0,0,3082,5835,4919,11285,0,0,0,0,4108,14268,6261,0,0,0,0,0,2816,0,4078,0,0,0,0,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.8985722,0,7693,2255,11557,0,0,0,0,0,3391,2091,8178,0,0,0,0,0,2765,3101,5845,10542,0,0,0,0,2947,5697,4250,11587,0,0,0,0,3799,13376,6183,0,0,0,0,0,2584,0,3897,0,0,0,0,0,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.9415793,0,7657,2178,11379,0,0,0,0,0,3167,2093,7397,0,0,0,0,0,2687,3049,5738,10508,0,0,0,0,2853,5628,3860,11551,0,0,0,0,3560,12878,5798,16338,0,0,0,0,2506,0,3765,0,0,0,0,0,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449409.984575,0,6832,2123,11304,0,0,0,0,0,3055,2008,6937,0,0,0,0,0,2604,3057,5549,10430,0,0,0,0,2849,5146,3520,11708,0,0,0,0,3413,10747,5605,13024,0,0,0,11807,2484,0,3627,0,0,0,0,0,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.0276065,0,6791,2101,11140,0,0,0,0,0,3003,1983,6732,0,0,0,0,0,2544,2969,5431,10547,0,0,0,0,2815,5026,3312,11652,0,0,0,0,3295,11406,5450,13210,0,0,0,11653,2424,0,3571,0,0,0,0,0,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.070569,0,6791,2076,10888,0,0,0,0,0,3047,1945,6651,0,0,0,0,0,2559,2938,5313,10692,0,0,0,0,2799,5008,3154,11556,0,0,0,0,3246,11258,5130,13140,0,0,0,11445,2446,0,3579,0,0,0,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.113574,0,6775,2082,10712,0,0,0,0,0,3023,1932,6240,0,0,0,0,0,2503,2925,5286,10727,0,0,0,0,2732,5022,3072,11430,0,0,0,0,3275,11469,5001,13094,0,0,0,10989,2418,0,3577,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.1566072,0,6806,2082,10646,0,0,0,0,0,2999,1919,6164,0,0,0,0,0,2485,2917,5325,10648,0,0,0,0,2739,5022,3042,11369,0,0,0,0,3216,11432,5017,12915,0,0,0,11556,2407,0,3529,0,0,0,0,0,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.1995795,0,6719,2074,10910,0,0,0,0,0,2967,1910,6211,0,0,0,0,0,2477,2903,5223,10654,0,0,0,0,2735,5025,3029,11309,0,0,0,0,3210,11296,4988,13055,0,0,0,0,2374,0,3626,0,0,0,0,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.2425525,0,6743,2095,10828,0,0,0,0,0,2973,1917,6488,0,0,0,0,0,2500,2912,5145,10542,0,0,0,0,2707,5048,3169,11314,0,0,0,0,3191,11384,5325,0,0,0,0,0,2460,0,3712,0,0,0,0,0,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.2855456,0,7563,2099,10948,0,0,0,0,0,3003,1961,6650,0,0,0,0,0,2563,2944,5054,10425,0,0,0,0,2721,5094,3299,11340,0,0,0,0,3399,11411,5360,0,0,0,0,0,2682,0,4034,0,0,0,0,0,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.328497,0,7542,2127,11195,0,0,0,0,0,3079,2014,7236,0,0,0,0,0,2623,3004,5386,10192,0,0,0,0,2787,5089,3622,11389,0,0,0,0,3583,11202,5531,0,0,0,0,0,3043,0,4192,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.3715692,0,7583,2177,11245,0,0,0,0,0,3303,2111,7351,0,0,0,0,0,2677,3030,5654,10140,0,0,0,0,2851,5317,4137,11408,0,0,0,0,3758,11365,5902,0,0,0,0,0,3402,0,4803,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.4145908,0,7588,2217,11193,0,0,0,0,0,3479,2183,8206,0,0,0,0,0,2741,3096,5808,10150,0,0,0,0,2919,5529,4621,10424,0,0,0,0,4015,11296,6070,0,0,0,0,0,3488,0,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.457563,0,7583,2322,11166,0,0,0,0,0,3576,2294,9178,0,0,0,0,0,2858,3156,6122,10258,0,0,0,0,3025,5459,4962,11514,0,0,0,0,4330,11249,6328,0,0,0,0,0,3956,0,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.5005825,0,7591,2463,11400,0,0,0,0,0,3725,2467,9849,0,0,0,0,0,3365,3268,6645,10414,0,0,0,0,3171,5611,5703,11580,0,0,0,0,4804,11753,7025,0,0,0,0,0,4689,0,12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.5435634,0,7661,2559,11635,0,0,0,0,0,4055,2581,12039,0,0,0,0,0,3623,3379,6710,10518,0,0,0,0,3375,5673,6052,11654,0,0,0,0,4945,11837,7654,0,0,0,0,0,5886,0,12733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.5865417,0,7751,2658,11601,0,0,0,0,0,4242,2670,15666,0,0,0,0,0,3984,3449,7118,10611,0,0,0,0,3557,5763,6573,12269,0,0,0,0,5275,11648,8947,0,0,0,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.6295502,0,7858,2874,11594,0,0,0,0,0,4773,2758,0,0,0,0,0,0,4342,3560,8809,10652,0,0,0,0,3806,5834,7341,0,0,0,0,0,5492,11700,9651,0,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.6725578,0,9018,3199,13123,0,0,0,0,0,5495,3102,0,0,0,0,0,0,4724,3819,8955,10882,0,0,0,0,4541,5918,8951,0,0,0,0,0,5751,16135,13321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.7155569,0,9110,3274,15496,0,0,0,0,0,6325,3290,0,0,0,0,0,0,5262,3958,11598,11004,0,0,0,0,5855,6030,9196,0,0,0,0,0,5708,0,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.7585185,0,9151,3274,0,0,0,0,0,0,6376,3378,0,0,0,0,0,0,5815,4004,12003,11324,0,0,0,0,6533,6617,11006,0,0,0,0,0,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.80152,0,9487,3548,0,0,0,0,0,0,6871,3888,0,0,0,0,0,0,7194,4178,12320,0,0,0,0,0,10019,6927,11165,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.8444593,0,14755,3665,0,0,0,0,0,0,7149,4290,0,0,0,0,0,0,10360,4685,12587,0,0,0,0,0,10148,7232,11788,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.887535,0,15060,3758,0,0,0,0,0,0,7616,4828,0,0,0,0,0,0,10655,4939,0,0,0,0,0,0,10228,7743,0,0,0,0,0,0,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.9305096,0,15286,4110,0,0,0,0,0,0,9182,5427,0,0,0,0,0,0,11050,5880,0,0,0,0,0,0,10516,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449410.9735072,0,0,5129,0,0,0,0,0,0,10196,6194,0,0,0,0,0,0,0,6869,0,0,0,0,0,0,10655,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.0164819,0,0,5399,0,0,0,0,0,0,13224,8462,0,0,0,0,0,0,0,7737,0,0,0,0,0,0,11404,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.0594609,0,0,5406,0,0,0,0,0,0,13413,8500,0,0,0,0,0,0,0,7946,0,0,0,0,0,0,11817,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.1024978,0,0,5530,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,8089,0,0,0,0,0,0,11917,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.1454725,0,0,9021,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.1884441,0,0,0,0,0,0,0,0,0,0,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.231449,0,0,0,0,0,0,0,0,0,0,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.2744703,0,0,0,0,0,0,0,0,0,0,13358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449411.317464,0,0,0,0,0,0,0,0,0,0,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
