nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449919.2969818,0,0,9953,0,0,0,0,0,0,0,8909,0,0,0,0,0,0,0,6889,0,0,0,0,0,0,12739,11973,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.339977,0,0,8756,0,0,0,0,0,0,0,8525,0,0,0,0,0,0,0,6527,0,0,0,0,0,0,12514,11865,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.3829794,0,0,8127,0,0,0,0,0,0,0,8395,0,0,0,0,0,0,0,5591,0,0,0,0,0,0,12197,11402,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.4259644,0,0,7960,0,0,0,0,0,0,0,7336,0,0,0,0,0,0,12180,5451,0,15409,0,0,0,0,12330,11277,11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.4689586,0,0,6035,0,0,0,0,0,0,0,7090,0,0,0,0,0,0,11618,5176,0,13981,0,0,0,0,12244,11154,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.511967,0,0,5794,0,0,0,0,0,0,0,6956,0,0,0,0,0,0,10879,4808,0,13447,0,0,0,0,12180,11369,11342,0,0,0,0,0,0,0,15736,0,0,0,0,0,9887,0,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.554909,0,0,5637,0,0,0,0,0,0,0,6804,0,0,0,0,0,0,10700,4653,0,12134,0,0,0,0,11306,11264,11448,0,0,0,0,0,13797,0,15681,0,0,0,0,0,9496,0,13779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.5979235,0,0,5511,0,0,0,0,0,0,0,6430,0,0,0,0,0,0,10452,4480,0,11600,0,0,0,0,11210,11021,11390,0,0,0,0,0,13197,0,15895,0,0,0,0,0,8546,0,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.6409583,0,0,5412,0,0,0,0,0,0,13933,6234,0,0,0,0,0,0,10484,4281,0,11252,0,0,0,0,11011,11021,11355,0,0,0,0,0,12663,0,15044,0,0,0,0,0,7256,0,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.6839955,0,0,4605,0,0,0,0,0,0,13828,5603,0,0,0,0,0,0,9375,4082,0,11013,0,0,0,0,10935,11223,11398,0,0,0,0,0,12186,0,14595,0,0,0,0,0,6273,0,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.7269378,0,0,4488,0,0,0,0,0,0,13695,4720,0,0,0,0,0,0,7101,3970,15992,11168,0,0,0,0,10785,9561,11234,0,0,0,0,0,12061,0,13987,0,0,0,0,0,5044,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.7699435,0,0,4431,0,0,0,0,0,0,13617,4146,0,0,0,0,0,0,6086,3848,14976,10921,0,0,0,0,10670,9107,11188,0,0,0,0,0,11997,0,11789,0,0,0,0,0,4666,0,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.813031,0,0,4351,0,0,0,0,0,0,13462,3631,0,0,0,0,0,0,5440,3742,14478,10955,0,0,0,0,9077,8817,11243,12430,0,0,0,0,11883,0,10661,0,0,0,0,0,4365,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.8559775,0,0,4373,0,0,0,0,0,0,13377,3292,0,0,0,0,0,0,5373,3701,14461,11035,0,0,0,0,8987,8878,11207,12033,0,0,0,0,11785,0,10818,0,0,0,0,0,4279,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.8989415,0,0,3956,0,0,0,0,0,0,13293,3159,0,0,0,0,0,0,5140,3679,14224,10889,0,0,0,0,8739,8767,11325,11733,0,0,0,0,11735,12608,9732,0,0,0,0,0,4060,0,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.94194,0,0,3927,0,0,0,0,0,0,13281,2996,0,0,0,0,0,0,4788,3559,12914,10909,0,0,0,0,8434,8591,11255,11686,0,0,0,0,11609,12568,8054,0,0,0,0,0,4101,0,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449919.9850304,0,0,3867,11630,0,0,0,0,0,11660,2811,0,0,0,0,0,0,4323,3414,12563,10924,0,0,0,0,8351,8340,11441,11492,0,0,0,0,8055,12270,7492,0,0,0,0,0,4121,0,4416,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.0280461,0,0,3895,10882,0,0,0,0,0,10880,2690,0,0,0,0,0,0,4031,3376,12318,10952,0,0,0,0,8438,8370,11447,11497,0,0,0,0,8070,12476,7206,0,0,0,0,0,3863,0,4234,0,0,0,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.0710106,0,0,3738,12701,0,0,0,0,0,9691,2516,0,0,0,0,0,0,3885,3273,10227,10834,0,0,0,0,8304,8410,11424,11236,0,0,0,0,7921,11636,6943,0,0,0,0,0,3481,0,4081,0,0,0,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.1138527,0,0,3675,12478,0,0,0,0,0,9056,2404,0,0,0,0,0,0,3599,3202,8945,10842,0,0,0,0,8216,8544,11317,11258,0,0,0,0,7971,10979,6382,0,0,0,0,0,3283,0,3917,0,0,0,0,0,6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.157037,0,0,3482,12568,0,0,0,0,0,8447,2340,0,0,0,0,0,0,3385,3149,8799,10684,0,0,0,0,8004,8364,8658,11067,0,0,0,0,7858,10697,6187,0,0,0,0,0,3024,0,3734,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.2000408,0,0,3418,11420,0,0,0,0,0,8151,2229,0,0,0,0,0,0,3175,3103,7111,10665,0,0,0,0,7522,8093,8257,8088,0,0,0,0,7962,10173,6017,0,0,0,0,0,2968,0,3795,12052,0,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.2429664,0,0,3355,11068,0,0,0,0,0,8032,2175,0,0,0,0,0,0,2885,3021,6281,10665,0,0,0,0,7490,7135,8391,8597,0,0,0,0,7894,9525,5916,0,0,0,0,12133,2926,0,3750,7607,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.2859643,0,14664,3290,11119,0,0,0,0,0,7645,2111,0,0,0,0,0,0,2806,2970,5752,10558,0,0,0,0,6111,7798,7986,11072,0,0,0,0,7001,8394,5810,0,0,0,0,12139,2833,16365,3700,7345,0,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.3290553,0,10422,3251,10653,0,0,0,0,0,7229,2043,0,0,0,0,0,0,2623,2896,4660,10473,0,0,0,0,5197,6605,7114,11560,0,0,0,0,6459,7931,5845,0,0,0,0,11948,2706,16279,3639,7228,0,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.3720512,0,9433,3213,10242,0,0,0,0,0,7019,2037,0,0,0,0,0,0,2554,2851,4429,10367,0,0,0,0,4538,6206,6881,11224,0,0,0,0,6285,7110,5655,16382,0,0,0,9860,2696,13045,3680,7391,0,0,0,0,4564,12875,0,14789,0,0,0,0,0,0,0,0,0,0,0
1716449920.4149663,0,9156,3119,10247,0,0,0,0,0,6762,1903,0,0,0,0,0,0,2506,2879,3961,10376,0,0,0,0,3925,6003,6465,11161,0,0,0,0,5945,6955,5621,13616,0,0,0,9583,2629,12027,3653,7510,0,0,0,0,4463,12366,11028,10013,0,0,0,0,0,0,0,0,0,0,0
1716449920.458006,0,9032,2979,10119,0,0,0,0,0,6115,1839,0,0,0,0,0,0,2460,2771,3777,10395,0,0,0,0,3563,5727,5472,11008,0,0,0,0,5172,6418,5471,13113,0,0,0,8605,2586,10920,3558,7460,0,0,0,0,4306,11785,10751,8525,0,0,0,0,0,0,0,0,0,0,0
1716449920.5009542,0,8894,2885,10111,0,0,0,0,0,5741,1818,0,0,0,0,0,0,2407,2767,3673,10510,0,0,0,0,3439,5637,5192,8663,0,0,0,0,4861,6523,5327,13148,0,0,0,7731,2428,10693,3421,7083,0,0,0,0,3973,11327,10447,6996,0,0,0,0,0,0,0,0,0,0,0
1716449920.5439434,0,8859,2802,9964,0,0,0,0,0,5459,1754,0,0,0,0,0,0,2389,2672,3518,10630,0,0,0,0,3323,5521,4759,8431,0,0,0,0,4271,6227,4899,13248,0,0,0,7494,2340,10128,3224,6889,0,0,0,0,3704,11275,8533,6684,0,0,0,0,0,0,0,0,0,0,0
1716449920.586941,0,8193,2827,7770,0,0,0,0,14563,5158,1718,0,0,0,0,0,0,2263,2622,3334,10672,0,0,0,0,3235,5410,4297,8388,0,0,0,9588,4196,6109,4700,13264,0,0,0,7361,2292,10025,3196,6803,0,0,0,0,3624,11267,8425,6548,0,0,0,0,0,0,0,0,0,0,0
1716449920.6299508,0,8112,2803,7684,0,0,0,0,14115,5090,1711,0,0,0,0,0,0,2247,2642,3251,10711,0,0,0,0,3215,5483,4097,7613,0,0,0,9342,4192,5824,4671,13174,0,0,0,7367,2282,9978,3174,6889,0,0,0,0,3578,11273,8413,6468,0,0,0,0,0,0,0,0,0,0,0
1716449920.6729386,0,7923,2725,7703,0,0,0,0,13963,5052,1693,0,0,0,0,0,0,2257,2592,3155,10624,0,0,0,0,3155,5395,4018,6614,0,0,0,9159,4198,5746,4667,13134,0,0,0,7144,2258,10003,3143,6796,0,0,0,0,3558,11255,8333,6404,0,0,0,0,0,0,0,0,0,0,0
1716449920.716042,0,7803,2741,7629,0,0,0,0,13138,5033,1685,0,0,0,0,0,0,2226,2587,3125,10621,0,0,0,0,3146,5435,3980,6577,0,0,0,8855,4064,5647,4664,13160,0,0,0,7186,2280,9972,3169,6797,0,0,0,0,3643,11259,8586,6480,0,0,0,0,0,0,0,0,0,0,0
1716449920.7590375,0,7703,2742,7654,0,0,0,0,14070,5011,1727,0,0,0,0,0,0,2222,2584,3159,10581,0,0,0,0,3127,5432,4031,6570,0,0,0,9107,4186,5681,4653,13149,0,0,0,7201,2338,10047,3264,7026,0,0,0,0,3758,11403,9715,7781,0,0,0,0,0,0,0,0,0,0,0
1716449920.8019953,0,8875,2791,7745,0,0,0,0,0,5077,1699,0,0,0,0,0,0,2223,2605,3202,10581,0,0,0,0,3125,5471,4115,6643,0,0,0,15196,4278,5693,4685,13214,0,0,0,7662,2434,10097,3273,6988,0,0,0,0,4074,11263,0,11833,0,0,0,0,0,0,0,0,0,0,0
1716449920.845036,0,8957,2863,9684,0,0,0,0,0,5381,1723,0,0,0,0,0,0,2295,2640,3414,10515,0,0,0,0,3223,5604,4620,6755,0,0,0,0,4559,5652,4718,13284,0,0,0,8340,2526,10203,3312,7082,0,0,0,0,4147,11424,0,13183,0,0,0,0,0,0,0,0,0,0,0
1716449920.8880184,0,8911,2874,9681,0,0,0,0,0,5425,1757,0,0,0,0,0,0,2292,2679,3580,10512,0,0,0,0,3221,5592,4924,7949,0,0,0,0,4694,5682,4860,13439,0,0,0,8856,2540,14458,3343,7046,0,0,0,0,4354,11662,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.9309797,0,8980,2953,9635,0,0,0,0,0,5891,1805,0,0,0,0,0,0,2363,2749,3824,10377,0,0,0,0,3443,5637,5613,8058,0,0,0,0,4999,5801,5299,0,0,0,0,12041,2650,14555,3400,8351,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449920.9739435,0,9085,3076,9701,0,0,0,0,0,6318,1875,0,0,0,0,0,0,2446,2771,4273,10418,0,0,0,0,3661,5677,6025,8627,0,0,0,0,5711,6317,5402,0,0,0,0,12675,2760,14785,3400,0,0,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.017058,0,13401,3124,9683,0,0,0,0,0,6781,1931,0,0,0,0,0,0,2515,2832,4836,10444,0,0,0,0,4267,5634,6497,8510,0,0,0,0,6062,6537,5452,0,0,0,0,13246,2984,16215,3530,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.0600326,0,0,3206,9683,0,0,0,0,0,7610,2055,0,0,0,0,0,0,2815,2910,6325,10470,0,0,0,0,5419,5537,7653,10085,0,0,0,0,7464,8018,5734,0,0,0,0,0,2919,0,3574,0,0,0,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.102873,0,16034,3351,9705,0,0,0,0,0,7823,2133,0,0,0,0,0,0,2979,2976,6872,10560,0,0,0,0,6755,5633,8151,10944,0,0,0,0,7498,7924,5773,0,0,0,0,0,3262,0,3858,0,0,0,0,0,10456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.146013,0,16071,3408,9779,0,0,0,0,0,7901,2200,0,0,0,0,0,0,3227,3033,7771,10518,0,0,0,0,7674,5854,8898,10463,0,0,0,0,7694,9161,5950,0,0,0,0,0,3339,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.1890187,0,15897,3481,9869,0,0,0,0,0,7866,2260,0,0,0,0,0,0,3357,3087,8881,10271,0,0,0,0,7843,5913,9663,11284,0,0,0,0,7706,9293,6025,0,0,0,0,0,3954,0,4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.2319884,0,16210,3739,9978,0,0,0,0,0,7936,2462,0,0,0,0,0,0,3708,3199,11085,10350,0,0,0,0,8118,6239,10815,11528,0,0,0,0,7830,9380,6308,0,0,0,0,0,4151,0,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.2749462,0,16130,3875,10051,0,0,0,0,0,10414,2589,0,0,0,0,0,0,4023,3285,11306,10602,0,0,0,0,8398,6441,10711,11701,0,0,0,0,7837,9758,6866,0,0,0,0,0,4626,0,5640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.317984,0,15840,3887,10195,0,0,0,0,0,11406,2878,0,0,0,0,0,0,4448,3402,11485,10665,0,0,0,0,8995,6923,10776,12752,0,0,0,0,8205,10408,7425,0,0,0,0,0,5839,0,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.3610456,0,15584,4027,10974,0,0,0,0,0,12065,3171,0,0,0,0,0,0,4888,3505,11650,10688,0,0,0,0,9835,6956,10789,0,0,0,0,0,10354,12471,8535,0,0,0,0,0,6656,0,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.4039972,0,15378,4145,0,0,0,0,0,0,12369,3493,0,0,0,0,0,0,5455,3632,11893,10770,0,0,0,0,10271,7139,10867,0,0,0,0,0,11822,14866,10687,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.4469404,0,15316,4344,0,0,0,0,0,0,13378,4135,0,0,0,0,0,0,7651,3729,12754,10773,0,0,0,0,10365,8499,10577,0,0,0,0,0,0,0,12703,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.4898815,0,15672,4442,0,0,0,0,0,0,13579,5231,0,0,0,0,0,0,7966,3963,13945,11048,0,0,0,0,10631,8675,10696,0,0,0,0,0,0,0,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.5328104,0,15831,5319,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,10390,3982,15909,0,0,0,0,0,10645,10383,10756,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.575995,0,15855,5525,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,10704,4303,0,0,0,0,0,0,10869,10488,10709,0,0,0,0,0,0,0,14630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.618953,0,16341,7354,0,0,0,0,0,0,0,6349,0,0,0,0,0,0,11008,4607,0,0,0,0,0,0,10901,10612,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.661871,0,0,7951,0,0,0,0,0,0,0,7405,0,0,0,0,0,0,0,5064,0,0,0,0,0,0,11120,10822,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.7049294,0,0,9276,0,0,0,0,0,0,0,7661,0,0,0,0,0,0,0,5913,0,0,0,0,0,0,12491,11060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.747962,0,0,0,0,0,0,0,0,0,0,7583,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.7909045,0,0,0,0,0,0,0,0,0,0,8665,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.8339787,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.876917,0,0,0,0,0,0,0,0,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.9199479,0,0,0,0,0,0,0,0,0,0,9566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449921.9629102,0,0,0,0,0,0,0,0,0,0,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449922.0199816,0,0,0,0,0,0,0,0,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
