nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181448.2897844,0,0,4149,0,0,0,0,0,0,0,7666,0,0,0,0,0,0,11115,7998,9503,0,0,0,0,0,5889,12341,8661,8723,0,0,0,0,12578,0,6806,0,0,0,0,0,4482,0,4878,9614,7454,13116,0,0,9361,0,9643,6720,9524,3889,0,0,0,0,0,6349,0,0,0
1716181448.332944,0,0,3905,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,10981,7970,8374,0,0,0,0,0,5601,12281,8756,8644,0,0,0,0,12351,0,6586,0,0,0,0,0,4371,0,4859,9890,7512,12815,0,0,9350,0,9517,6594,9354,3855,0,0,0,0,0,6328,0,0,0
1716181448.3757124,0,0,3887,0,0,0,0,0,0,0,7701,0,0,0,0,0,0,10844,7927,7811,0,0,0,0,0,5489,12306,8687,8673,0,0,0,0,12173,0,6446,0,0,0,0,0,4159,0,4836,10352,7595,12446,0,0,9300,0,9461,6309,9426,3812,0,0,0,0,0,6312,0,0,0
1716181448.418868,0,0,3855,0,0,0,0,0,0,0,7675,0,0,0,0,0,0,10840,7873,7597,0,0,0,0,0,5256,12249,8534,8680,0,0,0,0,12177,0,6419,0,0,0,0,0,4031,0,4756,9343,7475,11403,0,0,9282,0,9251,6148,9374,3798,0,0,0,0,0,6284,0,0,0
1716181448.4617689,0,0,3766,0,0,0,0,0,0,0,7571,0,0,0,0,0,0,10780,7766,7672,0,0,0,0,0,5086,12336,8430,8686,0,0,0,0,11963,0,6206,0,0,0,0,0,3916,0,4701,8812,7344,11294,0,0,9384,0,9286,6071,9426,3730,0,0,0,0,0,6317,0,0,0
1716181448.5046525,0,0,3755,0,0,0,0,0,0,0,7536,0,0,0,0,0,0,10672,7787,7671,0,0,0,0,0,4961,12218,8407,8673,0,0,0,0,11851,0,6157,0,0,0,0,0,3831,0,4686,8983,7249,10634,0,0,9263,0,9125,5916,9347,3698,0,0,0,0,0,6225,0,0,0
1716181448.5478408,0,0,3686,0,0,0,0,0,0,0,7507,0,0,0,0,0,0,10626,7624,7939,0,0,0,0,0,4977,12288,8211,8629,0,0,0,0,11796,0,6086,0,0,0,0,0,3800,0,4625,8697,7122,10153,0,0,9298,0,9090,5676,9326,3635,0,0,0,0,0,6290,0,0,0
1716181448.5908594,0,0,3586,0,0,0,0,0,0,0,7471,0,0,0,0,0,0,9196,7295,7731,0,0,0,0,0,4929,12206,8426,8676,0,0,0,0,11759,0,6101,0,0,0,0,0,3766,0,4603,8610,7087,9586,0,0,9267,0,8245,5553,9318,3601,0,0,0,0,0,6271,0,0,0
1716181448.633805,0,0,3410,0,0,0,0,0,0,0,7473,0,0,0,16138,0,0,7991,7270,7587,0,0,0,0,0,4897,12173,8397,8690,0,0,0,0,11531,0,5978,0,0,0,0,0,3735,0,4580,8495,7099,8940,0,0,9341,0,8127,5539,9101,3576,0,0,0,0,0,6238,0,0,0
1716181448.6765761,0,0,3354,0,0,0,0,0,0,0,7503,0,0,0,15487,0,0,7784,7166,7427,0,0,0,0,0,4826,12174,8324,8667,0,0,0,0,11449,0,5982,0,0,0,0,0,3670,0,4539,8443,7154,8845,0,0,9239,0,8115,5444,9005,3556,0,0,0,0,0,6160,0,0,0
1716181448.7198434,0,0,3299,0,0,0,0,0,0,0,7387,0,0,0,14956,0,0,7433,7073,6900,12688,0,0,0,0,4767,11837,8335,7128,0,0,0,0,11381,0,5864,0,0,0,0,0,3652,0,4497,8398,7101,8260,0,0,9241,0,8050,5432,7674,3540,0,0,0,0,0,6188,0,0,0
1716181448.7628174,0,0,3246,0,0,0,0,0,0,0,7373,0,0,0,15517,0,0,7297,6962,6855,12440,0,0,0,0,4661,11924,8293,6563,0,0,0,0,11447,0,5766,0,0,0,0,0,3650,0,4463,8366,7033,8142,0,0,8279,14293,8017,5383,7539,3492,0,0,0,0,0,6219,0,0,0
1716181448.8058667,0,0,3215,0,0,0,0,0,0,0,7369,0,0,0,14876,0,0,7377,6830,6799,11568,0,0,0,0,4637,11845,8356,6524,0,0,0,0,11322,0,5609,0,0,0,0,0,3640,0,4451,8318,7003,8155,0,0,8057,13023,8065,5369,7474,3519,0,0,0,0,13124,6271,0,0,0
1716181448.8486183,0,0,3215,0,0,0,0,0,0,0,7359,0,0,0,14079,0,0,6702,6362,6821,11204,0,0,0,0,4624,11967,7836,6458,0,0,0,0,11345,0,5542,0,0,0,0,0,3550,0,4354,8323,6969,8126,0,0,7945,12157,8027,5292,7355,3456,0,0,0,0,12860,6233,0,0,0
1716181448.8918467,0,0,3134,0,0,0,0,0,0,0,7389,0,0,0,14050,0,0,6555,6124,6842,10739,0,0,0,0,4533,12120,7762,5951,0,0,0,0,11304,0,5551,0,0,0,0,0,3514,0,4349,8222,6984,8026,0,0,7954,9626,7967,5242,7302,3460,0,0,0,0,12868,6290,0,0,0
1716181448.9348335,0,0,3110,0,0,0,0,0,0,0,7299,0,0,0,14092,0,0,6543,5995,6871,10662,0,0,0,0,4490,12188,7771,5803,0,0,0,0,11185,0,5494,0,0,0,0,0,3490,0,4309,8159,6982,7989,0,0,7882,9505,7976,5169,7276,3419,0,0,0,0,12804,6225,0,0,0
1716181448.977849,0,0,3113,0,0,0,0,0,0,0,7314,0,0,0,14015,0,0,6519,5920,6966,10650,0,0,0,0,4499,12257,7742,5729,0,0,0,0,11262,0,5467,0,0,0,0,0,3503,0,4290,8172,6928,7939,0,0,7858,9409,7975,5126,7289,3410,0,0,0,0,12744,6219,0,0,0
1716181449.0207326,0,0,3111,0,0,0,0,0,0,0,7295,0,0,0,14163,0,0,6505,5885,7024,10591,0,0,0,0,4453,12222,7778,5692,0,0,0,0,11152,0,5483,0,0,0,0,0,3469,0,4290,8105,7026,7801,0,0,7859,9436,7959,5120,7172,3423,0,0,0,0,12794,6215,0,0,0
1716181449.0637853,0,0,3095,0,0,0,0,0,0,0,7294,0,0,0,13989,0,0,6489,5797,7060,10661,0,0,0,0,4479,12339,7747,5656,0,0,0,0,11179,0,5451,0,0,0,0,0,3473,0,4285,8127,7030,7627,0,0,7910,11909,8015,5108,6890,3412,0,0,0,0,12763,6215,0,0,0
1716181449.106827,0,0,3148,0,0,0,0,0,0,0,7305,0,0,0,14126,0,0,7278,5835,7023,10650,0,0,0,0,4427,12261,7741,5716,0,0,0,0,11155,0,5435,0,0,0,0,0,3529,0,4257,8071,6968,7824,0,0,8284,12166,7969,5119,6042,3440,0,0,0,0,0,6128,0,0,0
1716181449.1498344,0,0,3218,0,0,0,0,0,0,0,7339,0,0,0,15853,0,0,7352,5953,7052,11435,0,0,0,0,4530,12224,7729,7880,0,0,0,0,11141,0,5670,0,0,0,0,0,3525,0,4327,8105,7026,8213,0,0,9215,12475,7982,5170,6099,3488,0,0,0,0,0,6173,0,0,0
1716181449.1924684,0,0,3251,0,0,0,0,0,0,0,7332,0,0,0,0,0,0,8101,6185,7100,12151,0,0,0,0,4841,12148,7755,7343,0,0,0,0,11189,0,5803,0,0,0,0,0,3605,0,4284,8121,7024,8358,0,0,9150,16069,8109,5222,6122,3546,0,0,0,0,0,6217,0,0,0
1716181449.2357466,0,0,3375,0,0,0,0,0,0,0,7373,0,0,0,0,0,0,8193,6778,6904,13674,0,0,0,0,4911,12048,8239,6980,0,0,0,0,11144,0,5875,0,0,0,0,0,3556,0,4284,8168,7062,9044,0,0,9182,0,8817,5275,6171,3629,0,0,0,0,0,6221,0,0,0
1716181449.278779,0,0,3417,0,0,0,0,0,0,0,7401,0,0,0,0,0,0,8607,6835,6870,13953,0,0,0,0,5050,11983,8225,6930,0,0,0,0,11055,0,6095,0,0,0,0,0,3602,0,4422,8251,7170,11225,0,0,9108,0,8924,5376,6207,3607,0,0,0,0,0,6247,0,0,0
1716181449.3217924,0,0,3408,0,0,0,0,0,0,0,7428,0,0,0,0,0,0,10221,6916,6957,0,0,0,0,0,5443,11764,8273,8654,0,0,0,0,11120,0,6098,0,0,0,0,0,3750,0,4461,8443,7169,11337,0,0,9114,0,8950,5462,6327,3648,0,0,0,0,0,6258,0,0,0
1716181449.3645194,0,0,3645,0,0,0,0,0,0,0,7462,0,0,0,0,0,0,10370,6946,7215,0,0,0,0,0,6045,11714,8368,8600,0,0,0,0,11132,0,6146,0,0,0,0,0,3849,0,4427,8429,7134,11590,0,0,9131,0,8911,5575,6367,3707,0,0,0,0,0,6314,0,0,0
1716181449.4078653,0,0,3705,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,10414,7372,8242,0,0,0,0,0,6178,11661,8460,8575,0,0,0,0,11280,0,6243,0,0,0,0,0,4070,0,4571,8438,7198,12699,0,0,9183,0,8881,5760,6335,3759,0,0,0,0,0,6367,0,0,0
1716181449.450772,0,0,4045,0,0,0,0,0,0,0,7524,0,0,0,0,0,0,10582,7528,8457,0,0,0,0,0,6703,11702,8709,8573,0,0,0,0,11354,0,6312,0,0,0,0,0,4127,0,4615,8508,7268,12571,0,0,9269,0,8867,5759,6417,3830,0,0,0,0,0,6333,0,0,0
1716181449.493787,0,0,4129,0,0,0,0,0,0,0,7531,0,0,0,0,0,0,10671,7579,9189,0,0,0,0,0,7076,11659,10852,8574,0,0,0,0,11511,0,6999,0,0,0,0,0,4302,0,4597,10761,7244,12571,0,0,9161,0,8878,5841,6492,3892,0,0,0,0,0,6437,0,0,0
1716181449.5364552,0,0,4695,0,0,0,0,0,0,0,7568,0,0,0,0,0,0,10744,7651,8966,0,0,0,0,0,8013,11638,10838,8554,0,0,0,0,11451,0,7197,0,0,0,0,0,4422,0,4677,10766,7300,12343,0,0,9201,0,8923,5959,7467,4023,0,0,0,0,0,6382,0,0,0
1716181449.5797293,0,0,5027,0,0,0,0,0,0,0,7629,0,0,0,0,0,0,11536,7714,9830,0,0,0,0,0,8027,11776,10922,8533,0,0,0,0,11583,0,7254,0,0,0,0,0,4627,0,4722,10817,7267,12319,0,0,9217,0,8942,6134,7557,4110,0,0,0,0,0,6495,0,0,0
1716181449.6227238,0,0,5059,0,0,0,0,0,0,0,8675,0,0,0,0,0,0,11304,7804,9864,0,0,0,0,0,8082,11766,10852,9803,0,0,0,0,11819,0,7314,0,0,0,0,0,4731,0,4817,10653,7326,12313,0,0,9222,0,9001,6148,7603,4168,0,0,0,0,0,6545,0,0,0
1716181449.6657443,0,0,5079,0,0,0,0,0,0,0,8592,0,0,0,0,0,0,14786,7897,9884,0,0,0,0,0,8170,12147,10796,9772,0,0,0,0,12206,0,7368,0,0,0,0,0,4716,0,4875,10803,7342,12575,0,0,9252,0,9015,6152,7609,4233,0,0,0,0,0,6504,0,0,0
1716181449.7085755,0,0,5021,0,0,0,0,0,0,0,8527,0,0,0,0,0,0,0,7872,9937,0,0,0,0,0,8053,12123,10822,9808,0,0,0,0,12621,0,7486,0,0,0,0,0,5361,0,4981,10806,8039,12917,0,0,9303,0,9043,6354,7684,4423,0,0,0,0,0,6594,0,0,0
1716181449.7517211,0,0,5049,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,8366,10013,0,0,0,0,0,8098,12122,10930,9817,0,0,0,0,12715,0,7763,0,0,0,0,0,5410,0,5061,10915,8366,12845,0,0,9247,0,9160,6340,7699,4497,0,0,0,0,0,6621,0,0,0
1716181449.7947168,0,0,5061,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,0,8595,10178,0,0,0,0,0,8088,12085,10954,9939,0,0,0,0,13011,0,7886,0,0,0,0,0,5490,0,5392,10900,8347,12975,0,0,9284,0,9168,6170,7726,4632,0,0,0,0,0,6682,0,0,0
1716181449.8376997,0,0,5079,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,0,8666,10263,0,0,0,0,0,8151,12089,10879,9982,0,0,0,0,13621,0,8657,0,0,0,0,0,5822,0,6360,10867,9444,12845,0,0,9381,0,9181,6554,7829,4791,0,0,0,0,0,6757,0,0,0
1716181449.8807585,0,0,5116,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,9042,10262,0,0,0,0,0,8331,12102,10812,9906,0,0,0,0,12637,0,9431,0,0,0,0,0,5931,0,6412,10946,10985,11615,0,0,9311,0,9305,6651,7875,4970,0,0,0,0,0,6857,0,0,0
1716181449.9236567,0,0,5160,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,9208,10197,0,0,0,0,0,8386,12132,10779,9898,0,0,0,0,12041,0,9738,0,0,0,0,0,5927,0,6638,10890,11126,12312,0,0,9355,0,9430,6690,7875,5077,0,0,0,0,0,6881,0,0,0
1716181449.966568,0,0,5221,0,0,0,0,0,0,0,8645,0,0,0,0,0,0,0,9325,10202,0,0,0,0,0,8530,12231,10691,9921,0,0,0,0,12229,0,9863,0,0,0,0,0,5895,0,6747,10899,10399,13043,0,0,9337,0,10192,6783,7953,5174,0,0,0,0,0,7009,0,0,0
1716181450.0096662,0,0,5287,0,0,0,0,0,0,0,8646,0,0,0,0,0,0,0,9329,10269,0,0,0,0,0,8543,12171,10697,10017,0,0,0,0,0,0,10623,0,0,0,0,0,5992,0,7173,10882,11107,13439,0,0,9365,0,14400,7014,8078,5277,0,0,0,0,0,6998,0,0,0
1716181450.0526717,0,0,5323,0,0,0,0,0,0,0,8716,0,0,0,0,0,0,0,9431,10380,0,0,0,0,0,8591,12321,10729,10001,0,0,0,0,0,0,11300,0,0,0,0,0,5917,0,8617,10777,11145,12027,0,0,9387,0,0,6914,8010,5461,0,0,0,0,0,6880,0,0,0
1716181450.0955107,0,0,5305,0,0,0,0,0,0,0,8727,0,0,0,0,0,0,0,9456,10506,0,0,0,0,0,8575,12339,10764,9965,0,0,0,0,0,0,11327,0,0,0,0,0,5997,0,8736,10837,11311,11797,0,0,9407,0,0,6962,8135,5619,0,0,0,0,0,6934,0,0,0
1716181450.1387026,0,0,5367,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,9493,10680,0,0,0,0,0,8702,12538,10717,10059,0,0,0,0,0,0,11443,0,0,0,0,0,6262,0,9634,10773,11650,11683,0,0,9398,0,0,6851,8196,5679,0,0,0,0,0,6977,0,0,0
1716181450.1817007,0,0,5418,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,9597,10694,0,0,0,0,0,10560,12652,10751,10115,0,0,0,0,0,0,11342,0,0,0,0,0,6265,0,9599,10762,11841,13777,0,0,9414,0,0,7297,8248,5676,0,0,0,0,0,7005,0,0,0
1716181450.2244549,0,0,5479,0,0,0,0,0,0,0,8881,0,0,0,0,0,0,0,9768,10742,0,0,0,0,0,10647,12584,10647,10177,0,0,0,0,0,0,11275,0,0,0,0,0,6473,0,9627,10800,11895,13927,0,0,9465,0,0,7374,8418,5784,0,0,0,0,0,7114,0,0,0
1716181450.2677152,0,0,5517,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,9713,10990,0,0,0,0,0,10684,12801,10657,10142,0,0,0,0,0,0,11465,0,0,0,0,0,6647,0,10323,10766,0,14118,0,0,9473,0,0,7272,8556,5929,0,0,0,0,0,7056,0,0,0
1716181450.3106565,0,0,5580,0,0,0,0,0,0,0,8956,0,0,0,0,0,0,0,9834,10975,0,0,0,0,0,10790,12863,10606,10115,0,0,0,0,0,0,11413,0,0,0,0,0,6786,0,10169,10893,0,14183,0,0,9503,0,0,7322,9815,6613,0,0,0,0,0,7109,0,0,0
1716181450.3536317,0,0,5604,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,9882,11123,0,0,0,0,0,10862,13013,10611,10231,0,0,0,0,0,0,11524,0,0,0,0,0,6793,0,10280,10872,0,14233,0,0,9532,0,0,7413,9844,6881,0,0,0,0,0,7173,0,0,0
1716181450.3966308,0,0,5652,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,10166,11111,0,0,0,0,0,10864,13075,10648,10268,0,0,0,0,0,0,11572,0,0,0,0,0,6893,0,10953,10875,0,0,0,0,9609,0,0,7455,9862,7287,0,0,0,0,0,7157,0,0,0
1716181450.4396212,0,0,5686,0,0,0,0,0,0,0,9027,0,0,0,0,0,0,0,12378,11334,0,0,0,0,0,10910,15365,10535,10334,0,0,0,0,0,0,11963,0,0,0,0,0,6900,0,11298,10859,0,0,0,0,9633,0,0,7684,12218,7419,0,0,0,0,0,7183,0,0,0
1716181450.4826193,0,0,5689,0,0,0,0,0,0,0,9084,0,0,0,0,0,0,0,11839,11334,0,0,0,0,0,10781,0,10533,10269,0,0,0,0,0,0,11902,0,0,0,0,0,7041,0,12143,10894,0,0,0,0,9722,0,0,8017,12273,7488,0,0,0,0,0,7209,0,0,0
1716181450.5256438,0,0,5812,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,10863,11477,0,0,0,0,0,10943,0,10630,10294,0,0,0,0,0,0,11942,0,0,0,0,0,7417,0,12145,10987,0,0,0,0,9809,0,0,8050,12301,7935,0,0,0,0,0,7270,0,0,0
1716181450.5687046,0,0,5859,0,0,0,0,0,0,0,9246,0,0,0,0,0,0,0,11113,11674,0,0,0,0,0,11010,0,10614,10343,0,0,0,0,0,0,11927,0,0,0,0,0,7831,0,12422,11031,0,0,0,0,9916,0,0,8001,12354,9607,0,0,0,0,0,7365,0,0,0
1716181450.611597,0,0,6081,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,12612,11885,0,0,0,0,0,11136,0,10678,10630,0,0,0,0,0,0,12212,0,0,0,0,0,7934,0,12501,10956,0,0,0,0,9981,0,0,7929,12175,0,0,0,0,0,0,7135,0,0,0
1716181450.6545837,0,0,6159,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,14685,11979,0,0,0,0,0,11591,0,10640,10587,0,0,0,0,0,0,12330,0,0,0,0,0,8596,0,12389,10958,0,0,0,0,9991,0,0,8129,12194,0,0,0,0,0,0,7150,0,0,0
1716181450.6976135,0,0,6099,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,11970,0,0,0,0,0,12361,0,10678,10590,0,0,0,0,0,0,12212,0,0,0,0,0,9564,0,12476,11046,0,0,0,0,10075,0,0,8847,12337,0,0,0,0,0,0,7322,0,0,0
1716181450.7405958,0,0,6489,0,0,0,0,0,0,0,9032,0,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,10593,10683,0,0,0,0,0,0,12493,0,0,0,0,0,9795,0,12482,11110,0,0,0,0,10143,0,0,9170,12362,0,0,0,0,0,0,7459,0,0,0
1716181450.7835605,0,0,6495,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,12347,0,0,0,0,0,0,0,10571,10900,0,0,0,0,0,0,12729,0,0,0,0,0,10071,0,12547,11195,0,0,0,0,10240,0,0,9248,12460,0,0,0,0,0,0,7451,0,0,0
1716181450.8265467,0,0,6529,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,12427,0,0,0,0,0,0,0,10579,10828,0,0,0,0,0,0,12839,0,0,0,0,0,10090,0,12471,11010,0,0,0,0,10332,0,0,9185,0,0,0,0,0,0,0,8787,0,0,0
1716181450.8695717,0,0,8867,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,0,13236,0,0,0,0,0,0,0,10485,10690,0,0,0,0,0,0,0,0,0,0,0,0,10050,0,12487,10791,0,0,0,0,10312,0,0,8535,0,0,0,0,0,0,0,0,0,0,0
1716181450.9125626,0,0,8811,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,14424,0,0,0,0,0,0,0,10418,10699,0,0,0,0,0,0,16312,0,0,0,0,0,9813,0,12528,10915,0,0,0,0,10346,0,0,8588,0,0,0,0,0,0,0,0,0,0,0
1716181450.9556046,0,0,8911,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,14700,0,0,0,0,0,0,0,10506,10757,0,0,0,0,0,0,16291,0,0,0,0,0,9974,0,12609,10949,0,0,0,0,10407,0,0,8529,0,0,0,0,0,0,0,0,0,0,0
1716181450.9986002,0,0,9025,0,0,0,0,0,0,0,9203,0,0,0,0,0,0,0,0,15062,0,0,0,0,0,0,0,10519,10789,0,0,0,0,0,0,16350,0,0,0,0,0,10132,0,12515,11105,0,0,0,0,10437,0,0,9989,0,0,0,0,0,0,0,0,0,0,0
1716181451.041483,0,0,9007,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,10952,0,0,0,0,0,0,16201,0,0,0,0,0,10151,0,12810,11101,0,0,0,0,10599,0,0,10570,0,0,0,0,0,0,0,0,0,0,0
1716181451.084504,0,0,9080,0,0,0,0,0,0,0,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,11074,0,0,0,0,0,0,0,0,0,0,0,0,10204,0,12901,11170,0,0,0,0,11278,0,0,10604,0,0,0,0,0,0,0,0,0,0,0
1716181451.1275635,0,0,9137,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,11202,0,0,0,0,0,0,16358,0,0,0,0,0,10183,0,13083,11186,0,0,0,0,0,0,0,10560,0,0,0,0,0,0,0,0,0,0,0
1716181451.1705337,0,0,9199,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,11446,0,0,0,0,0,0,16346,0,0,0,0,0,10158,0,13505,11237,0,0,0,0,0,0,0,10680,0,0,0,0,0,0,0,0,0,0,0
1716181451.2135518,0,0,9382,0,0,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10573,11544,0,0,0,0,0,0,16375,0,0,0,0,0,10239,0,13751,11216,0,0,0,0,0,0,0,10749,0,0,0,0,0,0,0,0,0,0,0
1716181451.2565737,0,0,9682,0,0,0,0,0,0,0,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,11483,0,0,0,0,0,0,16363,0,0,0,0,0,10320,0,13704,11325,0,0,0,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0
1716181451.2995975,0,0,0,0,0,0,0,0,0,0,9247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,11554,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,11323,0,0,0,0,0,0,0,10696,0,0,0,0,0,0,0,0,0,0,0
1716181451.3425384,0,0,0,0,0,0,0,0,0,0,9282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,11932,0,0,0,0,0,0,0,0,0,0,0,0,10230,0,0,11240,0,0,0,0,0,0,0,10803,0,0,0,0,0,0,0,0,0,0,0
1716181451.3855512,0,0,0,0,0,0,0,0,0,0,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,0,0,11197,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0
1716181451.4285285,0,0,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,0,0,11137,0,0,0,0,0,0,0,11042,0,0,0,0,0,0,0,0,0,0,0
1716181451.471466,0,0,0,0,0,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,0,0,11193,0,0,0,0,0,0,0,11493,0,0,0,0,0,0,0,0,0,0,0
1716181451.5145507,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10396,0,0,0,0,0,0,0,0,0,0,0,0,0,10275,0,0,11240,0,0,0,0,0,0,0,12731,0,0,0,0,0,0,0,0,0,0,0
1716181451.557538,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10358,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,0,0,11231,0,0,0,0,0,0,0,14586,0,0,0,0,0,0,0,0,0,0,0
1716181451.600447,0,0,0,0,0,0,0,0,0,0,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,10607,0,0,11389,0,0,0,0,0,0,0,14987,0,0,0,0,0,0,0,0,0,0,0
1716181451.643501,0,0,0,0,0,0,0,0,0,0,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,11452,0,0,0,0,0,0,0,14909,0,0,0,0,0,0,0,0,0,0,0
1716181451.6864688,0,0,0,0,0,0,0,0,0,0,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,0,0,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.7293215,0,0,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,0,0,11403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.7725117,0,0,0,0,0,0,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.8154263,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.8584526,0,0,0,0,0,0,0,0,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.9014351,0,0,0,0,0,0,0,0,0,0,11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,11195,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.9444351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,0,0,11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181451.9874942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181452.0304358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181452.073442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181452.116315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
