nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449630.8765976,0,0,4018,0,0,0,0,0,0,15128,7241,0,0,0,0,0,0,12208,4080,13839,0,0,0,0,0,10735,10857,9484,0,0,0,0,0,7278,10541,14415,0,0,0,0,0,7968,0,14471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449630.9195263,0,0,3882,0,0,0,0,0,0,11756,6613,0,0,0,0,0,0,8666,3886,13288,0,0,0,0,0,10619,10832,9244,0,0,0,0,0,7002,10248,14207,0,0,0,0,0,7026,0,13565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449630.9625344,0,14802,3837,0,0,0,0,0,0,8583,5236,0,0,0,0,0,0,8074,3822,13121,0,0,0,0,0,9228,10596,9145,12528,0,0,0,0,6637,10289,13095,0,0,0,0,0,6198,0,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.0055478,0,16203,3757,0,0,0,0,0,0,7561,4927,0,0,0,0,0,0,7430,3791,12970,0,0,0,0,0,8252,10632,9122,11924,0,0,0,0,6497,10223,11701,0,0,0,0,0,5429,0,12743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.0484881,0,15054,3622,0,0,0,0,0,0,7277,4414,0,0,0,0,0,0,6893,3646,13056,14566,0,0,0,0,7275,10411,9177,11605,0,0,0,0,6237,10050,9985,0,0,0,0,0,5214,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.091577,0,14958,3516,0,0,0,0,0,0,6910,4159,0,0,0,0,0,15923,6660,3541,12694,13708,0,0,0,0,5959,10183,8293,10955,0,0,0,0,5740,9878,8138,0,0,0,0,0,4911,0,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.1345508,0,14987,3400,0,0,0,0,0,0,6452,3966,0,0,0,0,0,15951,5979,3498,12389,13807,0,0,0,0,5602,10000,7724,9453,0,0,0,0,5617,9657,7793,0,0,0,0,0,4320,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.1775649,0,14969,3293,0,0,0,0,0,0,5900,3702,0,0,0,0,0,0,5480,3426,12332,12913,0,0,0,0,5289,9927,6925,8570,0,0,0,0,5524,9725,7347,0,0,0,0,0,3901,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.2205675,0,12922,3150,0,0,0,0,0,0,5487,3372,0,0,0,0,0,0,5100,3266,12316,11570,0,0,0,0,4536,8144,6183,8285,0,0,0,0,4744,9718,6931,0,0,0,0,0,3647,0,4759,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.2635708,0,12843,3044,0,0,0,0,0,0,5267,3210,0,0,0,0,0,16238,4714,3247,11948,11226,0,0,0,0,4320,7551,5744,8304,0,0,0,0,4746,9600,6484,0,0,0,0,13058,3457,0,4479,0,0,0,0,0,7957,12490,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.3065891,0,12779,2852,0,0,0,0,0,0,5067,3039,15862,0,0,0,0,15914,4387,3038,12062,10988,0,0,0,0,4057,7032,5280,8083,0,0,0,0,4647,9700,6049,0,0,0,0,12483,3258,0,4264,0,0,0,0,0,6299,12231,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.3495476,0,12628,2795,0,0,0,0,0,0,4879,2830,15867,0,0,0,0,16266,4225,2976,11704,11004,0,0,0,0,3962,6886,4823,7970,0,0,0,0,4448,9611,5890,0,0,0,0,12373,3179,0,4066,0,0,0,0,0,5728,8828,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.3925154,0,12536,2679,0,0,0,0,0,0,4495,2591,15782,0,0,0,0,15887,3965,2947,10055,10880,0,0,0,0,3655,7117,4430,7760,0,0,0,0,4070,9583,5301,0,0,0,0,12675,2844,0,3774,0,0,0,0,0,5567,8564,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.4355583,0,8794,2531,0,0,0,0,0,0,4275,2407,15778,0,0,0,0,16104,3652,2951,8226,10856,0,0,0,0,3383,6755,4028,7727,0,0,0,0,3775,8825,4946,0,0,0,0,12298,2810,0,3669,0,0,0,0,0,5365,8358,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.478594,0,8747,2535,13220,0,0,0,0,0,4223,2363,12862,0,0,0,0,0,3495,2861,6745,10809,0,0,0,0,3287,6589,3825,7656,0,0,0,0,3645,8778,4665,0,0,0,0,12002,2723,0,3546,0,0,0,0,0,4958,8228,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.5217288,0,8641,2392,13048,0,0,0,0,0,4047,2339,12902,0,0,0,0,16194,3343,2749,6624,10596,0,0,0,0,3149,6527,3696,7603,0,0,0,0,3507,8702,4574,0,0,0,0,9564,2505,0,3517,8927,0,0,0,0,4635,8162,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.5645297,0,8531,2296,11873,0,0,0,0,0,3859,2231,12964,0,0,0,0,0,3223,2692,6194,10470,0,0,0,0,3076,6280,3563,7444,0,0,0,0,3397,8776,4211,0,0,0,0,7875,2485,0,3577,7339,0,0,0,0,4441,8315,13816,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.607564,0,8502,2271,11667,0,0,0,0,0,3775,2143,12894,0,0,0,0,0,3089,2668,5869,10640,0,0,0,0,2973,6086,3451,6768,0,0,0,0,3286,8870,4088,16344,0,0,0,6953,2428,0,3478,8875,0,0,0,0,4238,8281,11413,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.650622,0,8431,2216,11308,0,0,0,0,0,3617,2095,12382,0,0,0,0,0,2967,2661,5641,10496,0,0,0,0,2866,6188,3227,5403,0,0,0,0,3135,8782,4013,13593,0,0,0,6782,2348,0,3450,8822,0,0,0,0,4320,8290,11242,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.693618,12826,7247,2213,11199,0,0,0,0,0,3602,2075,11263,0,0,0,0,0,2911,2551,5341,10404,0,0,0,0,2847,6262,3065,5199,0,0,0,0,3036,8764,3976,13451,0,0,0,6784,2360,0,3455,8779,0,0,0,0,4180,8240,11353,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.736536,12600,7151,2221,11263,0,0,0,0,0,3588,2059,9910,0,0,0,0,0,2923,2514,5071,10390,0,0,0,0,2871,6331,3020,5207,0,0,0,0,2959,8384,3933,13420,0,0,0,6776,2322,0,3449,8824,0,0,0,0,4146,8233,11348,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.779586,12600,7123,2235,11199,0,0,0,0,0,3563,2042,9768,0,0,0,0,0,2845,2492,4887,10324,0,0,0,0,2855,6382,3019,5148,0,0,0,0,2926,8155,3889,13592,0,0,0,6792,2304,0,3412,8784,0,0,0,0,4132,8206,11340,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.8225882,12498,7015,2201,11097,0,0,0,0,0,3545,2041,9797,0,0,0,0,0,2834,2495,4807,10289,0,0,0,0,2807,6349,3030,5158,0,0,0,0,2979,8186,3885,13540,0,0,0,7364,2326,0,3391,8675,0,0,0,0,4096,8111,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.865503,0,7285,2203,11132,0,0,0,0,0,3575,2047,11823,0,0,0,0,0,2923,2525,5095,10320,0,0,0,0,2879,6304,3095,5445,0,0,0,0,3032,8205,3991,13257,0,0,0,8510,2366,0,3296,11701,0,0,0,0,4364,8076,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.9085665,0,8337,2204,11199,0,0,0,0,0,3479,2071,12479,0,0,0,0,0,2923,2598,5441,10189,0,0,0,0,2861,6298,3187,7249,0,0,0,0,3162,7985,3979,13311,0,0,0,10067,2486,0,3212,0,0,0,0,0,4684,8094,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.9515615,0,8413,2295,11177,0,0,0,0,0,3757,2139,12827,0,0,0,0,16124,3111,2652,5805,10257,0,0,0,0,2967,6253,3411,7171,0,0,0,0,3291,8022,4050,0,0,0,0,11684,2666,0,3375,0,0,0,0,0,5058,8320,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449631.9945414,0,8530,2390,11327,0,0,0,0,0,3851,2189,12764,0,0,0,0,16018,3179,2737,5824,10216,0,0,0,0,3055,6311,3505,7247,0,0,0,0,3410,8060,4258,0,0,0,0,12036,2776,0,3522,0,0,0,0,0,5910,11803,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.037565,0,8548,2510,11544,0,0,0,0,0,3999,2299,13015,0,0,0,0,15885,3375,2766,6180,10272,0,0,0,0,3195,6312,3745,7289,0,0,0,0,3546,8502,4661,0,0,0,0,12424,2944,0,3794,0,0,0,0,0,7407,12169,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.0805826,0,12093,2621,11722,0,0,0,0,0,4263,2351,15715,0,0,0,0,15882,3569,2796,6795,10450,0,0,0,0,3295,6628,3937,7387,0,0,0,0,3827,8527,5139,0,0,0,0,12591,2935,0,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.123569,0,11919,2635,0,0,0,0,0,0,4529,2457,15782,0,0,0,0,15919,3847,2846,7389,10554,0,0,0,0,3547,6713,4288,7537,0,0,0,0,3859,8451,5570,0,0,0,0,0,2914,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.1666088,0,11929,2734,0,0,0,0,0,0,4733,2607,15620,0,0,0,0,15652,4036,2957,10561,10576,0,0,0,0,3687,6759,4747,7649,0,0,0,0,4207,8513,5655,0,0,0,0,0,3159,0,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.2096133,0,11929,2854,0,0,0,0,0,0,5053,2858,15649,0,0,0,0,15627,4268,3038,11412,10659,0,0,0,0,3898,6887,5335,7917,0,0,0,0,4532,8574,5742,0,0,0,0,0,3855,0,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.2524667,0,12330,3227,0,0,0,0,0,0,5540,3255,0,0,0,0,0,15643,4916,3136,11588,11184,0,0,0,0,4685,6985,6428,11265,0,0,0,0,4621,9599,6550,0,0,0,0,0,4546,0,12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.2955868,0,13571,3359,0,0,0,0,0,0,6541,3657,0,0,0,0,0,16033,5415,3258,11725,11337,0,0,0,0,5295,8077,7365,11841,0,0,0,0,5097,9596,7407,0,0,0,0,0,5980,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.3385117,0,15175,3402,0,0,0,0,0,0,6725,3998,0,0,0,0,0,16310,6066,3338,11863,11480,0,0,0,0,6021,8191,8856,12882,0,0,0,0,5885,9767,8283,0,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.3815248,0,0,3512,0,0,0,0,0,0,7153,5136,0,0,0,0,0,0,6916,3597,11823,0,0,0,0,0,8502,8434,8952,0,0,0,0,0,6774,10057,10047,0,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.4245546,0,0,3643,0,0,0,0,0,0,7723,6115,0,0,0,0,0,0,8049,3634,12113,0,0,0,0,0,8783,8729,9024,0,0,0,0,0,7488,10214,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.4675171,0,0,3767,0,0,0,0,0,0,10492,7596,0,0,0,0,0,0,10757,3776,12437,0,0,0,0,0,10941,8831,9039,0,0,0,0,0,8168,10547,14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.5106637,0,0,4226,0,0,0,0,0,0,12384,8372,0,0,0,0,0,0,11377,4069,13000,0,0,0,0,0,10869,10127,11051,0,0,0,0,0,8419,15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.5536773,0,13419,4483,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,4460,14089,0,0,0,0,0,11057,10857,11685,0,0,0,0,0,9169,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.5965047,0,0,5590,0,0,0,0,0,0,0,8748,0,0,0,0,0,0,0,4636,14981,0,0,0,0,0,11180,10831,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.6394994,0,0,7626,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,11137,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.6824477,0,0,8072,0,0,0,0,0,0,0,9534,0,0,0,0,0,0,0,7056,0,0,0,0,0,0,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.7254288,0,0,8667,0,0,0,0,0,0,0,9770,0,0,0,0,0,0,0,8191,0,0,0,0,0,0,12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.7684886,0,0,0,0,0,0,0,0,0,0,9391,0,0,0,0,0,0,0,15913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.8114235,0,0,0,0,0,0,0,0,0,0,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.8543868,0,0,0,0,0,0,0,0,0,0,10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.8974338,0,0,0,0,0,0,0,0,0,0,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449632.9405475,0,0,0,0,0,0,0,0,0,0,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
