nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449220.3535688,0,0,4177,0,0,0,0,0,0,11382,9224,0,0,0,0,0,0,11553,5976,0,0,0,0,0,0,11414,8438,11591,0,0,0,0,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.3963833,0,0,3935,0,0,0,0,0,0,10908,9137,0,0,0,0,0,0,11332,5711,0,0,0,0,0,0,11232,8011,11229,0,0,0,0,0,13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.4395795,0,0,3838,0,0,0,0,0,0,10089,9091,0,0,0,0,0,0,7682,5297,0,0,0,0,0,0,10843,7789,11242,0,0,0,0,0,12963,0,0,0,0,0,0,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.4826198,0,0,3807,0,0,0,0,0,0,8724,9071,0,0,0,0,0,0,7227,4870,0,0,0,0,0,0,10584,7517,10924,0,0,0,0,0,13010,0,0,0,0,0,0,0,11751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.5255835,0,0,3702,0,0,0,0,0,0,8412,9069,0,0,0,0,0,0,7073,4700,0,0,0,0,0,0,10484,7432,10913,0,0,0,0,0,12909,0,0,0,0,0,0,0,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.5684144,0,0,3593,0,0,0,0,0,0,8205,9071,0,0,0,0,0,0,6822,4589,0,11540,0,0,0,0,9375,7542,11011,0,0,0,0,0,12899,0,0,0,0,0,0,0,7963,0,15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.6116319,0,0,3521,0,0,0,0,0,0,7855,9134,0,0,0,0,0,0,6720,4425,0,11295,0,0,0,0,8510,7074,10951,0,0,0,0,0,12816,0,0,0,0,0,0,0,7504,0,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.6546378,0,0,3364,0,0,0,0,0,0,7831,8838,0,0,0,0,0,0,5892,4342,0,11087,0,0,0,0,8241,6623,10989,0,0,0,0,0,12813,0,0,0,0,0,0,0,7067,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.6976192,0,0,3243,0,0,0,0,0,0,6652,8679,0,0,0,0,0,0,5231,4318,15275,11262,0,0,0,0,7565,5814,10474,12023,0,0,0,0,12681,0,0,0,0,0,0,0,6324,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.7404327,0,0,2952,0,0,0,0,0,0,5947,8196,0,0,0,0,0,0,4432,4223,14934,11226,0,0,0,0,6421,5904,9485,11431,0,0,0,0,10665,0,0,0,0,0,0,0,5549,0,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.783622,0,0,2743,0,0,0,0,0,0,4943,7833,0,0,0,0,0,0,4133,4092,15016,11208,0,0,0,0,6281,5743,8750,11295,0,0,0,0,10105,0,0,0,0,0,0,0,5314,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.8266008,0,0,2525,0,0,0,0,0,0,4827,6975,0,0,0,0,0,0,3969,4007,11725,10924,0,0,0,0,5638,5675,7185,11280,0,0,0,0,9930,15302,0,0,0,0,0,0,5111,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.869641,0,0,2382,0,0,0,0,0,0,4563,5738,0,0,0,0,0,0,3837,3871,11066,10845,0,0,0,0,4926,5607,6731,11359,0,0,0,0,8050,14471,0,0,0,0,0,0,4744,0,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.9123611,0,0,2291,0,0,0,0,0,0,4374,5055,0,0,0,0,0,0,3823,3790,8737,11083,0,0,0,0,4669,5566,5467,11203,0,0,0,0,7620,12347,0,0,0,0,0,0,4390,0,7714,0,0,0,0,0,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.9556406,0,0,2227,0,0,0,0,0,0,4147,4030,0,0,0,0,0,0,3553,3679,7331,10804,0,0,0,0,4393,5672,4837,10882,0,0,0,0,7515,11989,0,0,0,0,0,0,4186,0,7139,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449220.9986181,0,0,2217,13444,0,0,0,0,0,3860,3946,0,0,0,0,0,0,3448,3631,7203,10780,0,0,0,0,4154,5632,4488,10885,0,0,0,0,7451,11984,16317,0,0,0,0,0,3526,0,5694,0,0,0,0,0,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.0416424,0,0,2159,11857,0,0,0,0,0,3514,3527,0,0,0,0,0,0,3330,3506,6799,10653,0,0,0,0,3551,5610,4180,10854,0,0,0,0,7295,12294,0,0,0,0,0,0,3350,0,5533,0,0,0,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.0844564,0,0,2119,10879,0,0,0,0,0,3479,3356,0,0,0,0,0,0,3214,3314,6654,10404,0,0,0,0,3279,5553,4030,10715,0,0,0,0,7141,12256,15593,0,0,0,0,0,3208,0,5247,0,0,0,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.1276474,0,0,2095,11101,0,0,0,0,0,3433,3140,0,0,0,0,0,0,3107,3279,6480,10312,0,0,0,0,3259,5596,3791,10615,0,0,0,0,7154,11340,15153,0,0,0,0,0,3008,0,4725,0,0,0,0,0,7485,11263,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.1706347,0,0,2045,10066,0,0,0,0,0,3317,2878,15451,0,0,0,0,0,3039,3265,6089,10368,0,0,0,0,3071,5469,3477,10759,0,0,0,0,7211,8499,12223,0,0,0,0,0,2870,0,4535,12501,0,0,0,0,7178,11240,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.2136378,0,0,1974,10339,0,0,0,0,0,3175,2723,15192,0,0,0,0,0,3005,3187,5473,10502,0,0,0,0,2937,5484,3250,8500,0,0,0,0,7295,8053,12343,0,0,0,0,0,2724,0,4411,10322,0,0,0,0,6744,11057,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.2564583,0,11732,2025,9947,0,0,0,0,0,3131,2694,14937,0,0,0,0,0,2919,3083,4870,10460,0,0,0,0,2881,5479,3131,7798,0,0,0,0,7202,7245,12226,16332,0,0,0,12162,2660,0,4175,9271,0,0,0,0,6443,10935,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.2996628,0,11703,2031,10443,0,0,0,0,0,3007,2595,14215,0,0,0,0,0,2847,3004,4722,10425,0,0,0,0,2847,5420,2997,7720,0,0,0,0,6794,6685,10655,12971,0,0,0,11983,2629,0,4244,9176,0,0,0,0,6300,11053,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.342652,0,11923,1962,10381,0,0,0,0,0,2935,2486,14060,0,0,0,0,0,2771,2936,4760,10328,0,0,0,0,2803,5394,2976,7627,0,0,0,0,6981,6781,10300,12940,0,0,0,11953,2622,15969,4225,9157,0,0,0,0,6243,10953,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.3856843,0,12082,1951,10676,0,0,0,0,0,2927,2485,13937,0,0,0,0,0,2736,2879,4830,10326,0,0,0,0,2791,5379,2991,7607,0,0,0,0,6938,6767,11376,12984,0,0,0,11884,2622,15941,4138,9134,0,0,0,0,6203,11050,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.4284453,0,11978,1931,10327,0,0,0,0,0,2919,2479,13838,0,0,0,0,0,2717,2907,4747,10301,0,0,0,0,2777,5374,2906,7565,0,0,0,0,6993,6725,11270,12956,0,0,0,11867,2600,15859,4106,9185,0,0,0,0,6202,10942,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.4717443,0,12109,1928,10190,0,0,0,0,0,2931,2507,13846,0,0,0,0,0,2751,2855,4691,10306,0,0,0,0,2795,5352,2928,7625,0,0,0,0,6892,6669,10957,13055,0,0,0,12619,2676,15699,4122,12468,0,0,0,0,6443,10909,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.514663,0,14013,1923,10231,0,0,0,0,0,2911,2545,14072,0,0,0,0,0,2743,2877,4690,10153,0,0,0,0,2787,5320,2973,7492,0,0,0,0,6775,6618,10892,0,0,0,0,0,2676,15727,4145,0,0,0,0,0,6804,11129,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.5576663,0,14207,1943,10153,0,0,0,0,0,2937,2559,14779,0,0,0,0,0,2773,2987,4679,10175,0,0,0,0,2774,5377,3037,7642,0,0,0,0,6474,6634,11582,0,0,0,0,0,2832,15139,4375,0,0,0,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.6004236,0,0,1943,10149,0,0,0,0,0,2955,2604,14906,0,0,0,0,0,2939,3013,5570,10132,0,0,0,0,2883,5321,3121,10632,0,0,0,0,6785,6679,12352,0,0,0,0,0,2976,0,4715,0,0,0,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.6437216,0,0,1947,9994,0,0,0,0,0,3015,2723,15003,0,0,0,0,0,2924,3097,5756,10114,0,0,0,0,2894,5362,3256,10777,0,0,0,0,6902,7151,12381,0,0,0,0,0,3236,0,5206,0,0,0,0,0,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.6866777,0,0,2038,9911,0,0,0,0,0,3131,3074,0,0,0,0,0,0,3002,3134,6247,10305,0,0,0,0,3108,5383,3637,10836,0,0,0,0,6917,7353,15225,0,0,0,0,0,3305,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.729641,0,0,2093,9823,0,0,0,0,0,3299,3278,0,0,0,0,0,0,3215,3211,6248,10262,0,0,0,0,3357,5398,3963,10820,0,0,0,0,7002,9304,15358,0,0,0,0,0,3979,0,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.772453,0,0,2167,9909,0,0,0,0,0,3416,3698,0,0,0,0,0,0,3276,3369,6530,10325,0,0,0,0,3531,5338,4255,10894,0,0,0,0,7090,9982,15425,0,0,0,0,0,4124,0,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.815669,0,0,2193,9815,0,0,0,0,0,3493,3814,0,0,0,0,0,0,3371,3397,6605,10482,0,0,0,0,3709,5385,4543,10985,0,0,0,0,7193,10992,0,0,0,0,0,0,4578,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.8586242,0,0,2298,9889,0,0,0,0,0,3733,4605,0,0,0,0,0,0,3569,3483,7521,10542,0,0,0,0,4167,5339,5091,11367,0,0,0,0,7396,11894,0,0,0,0,0,0,5511,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.9016714,0,0,2462,10343,0,0,0,0,0,4346,5895,0,0,0,0,0,0,3775,3594,8721,10814,0,0,0,0,4740,5456,6060,11638,0,0,0,0,7554,12499,0,0,0,0,0,0,5843,0,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.9444032,0,0,2627,10667,0,0,0,0,0,4805,6983,0,0,0,0,0,0,4023,3691,10141,10638,0,0,0,0,5308,5481,6964,0,0,0,0,0,9642,12968,0,0,0,0,0,0,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449221.98759,0,0,2875,0,0,0,0,0,0,5091,7777,0,0,0,0,0,0,4554,3827,12674,10624,0,0,0,0,6539,5561,9734,0,0,0,0,0,9715,13347,0,0,0,0,0,0,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.0306256,0,0,3185,0,0,0,0,0,0,5558,8141,0,0,0,0,0,0,5513,3983,14066,10909,0,0,0,0,7978,5609,10483,0,0,0,0,0,9804,14821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.0736122,0,0,3267,0,0,0,0,0,0,6727,8529,0,0,0,0,0,0,6009,3953,15697,0,0,0,0,0,8071,5625,10489,0,0,0,0,0,9699,15856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.1164262,0,0,3463,0,0,0,0,0,0,7092,8695,0,0,0,0,0,0,6693,4135,15819,0,0,0,0,0,8301,5678,10480,0,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.159589,0,0,3699,0,0,0,0,0,0,8153,8937,0,0,0,0,0,0,7256,4510,0,0,0,0,0,0,10357,6373,10947,0,0,0,0,0,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.2025628,0,0,3750,0,0,0,0,0,0,9252,8958,0,0,0,0,0,0,8195,4799,0,0,0,0,0,0,10485,6606,11588,0,0,0,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.2455947,0,0,3750,0,0,0,0,0,0,10058,8975,0,0,0,0,0,0,11597,4776,0,0,0,0,0,0,10591,6631,0,0,0,0,0,0,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.2883205,0,0,3781,0,0,0,0,0,0,10576,8945,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,10633,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.3315737,0,0,3919,0,0,0,0,0,0,12432,9041,0,0,0,0,0,0,0,5909,0,0,0,0,0,0,10836,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.3745718,0,0,4344,0,0,0,0,0,0,0,9028,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,11142,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.4175518,0,0,5295,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,6803,0,0,0,0,0,0,11431,12666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.4603221,0,0,5575,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.503514,0,0,8713,0,0,0,0,0,0,0,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.546543,0,0,12890,0,0,0,0,0,0,0,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.5895681,0,0,0,0,0,0,0,0,0,0,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.6323705,0,16237,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.675556,0,0,0,0,0,0,0,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449222.7185316,0,0,0,0,0,0,0,0,0,0,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
