nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177130.9189992,0,0,5770,0,0,0,0,0,0,0,7363,0,0,0,0,0,0,0,7066,11092,10290,0,0,0,0,0,12153,8028,7802,0,0,0,0,0,0,10936,0,0,0,0,0,7588,0,6339,0,0,0,0,0,0,0,0,8463,0,8631,0,0,0,0,0,6749,0,0,0
1716177130.9619622,0,0,5899,0,0,0,0,0,0,0,7622,0,0,0,0,0,0,0,7549,11093,10301,0,0,0,0,0,12170,8065,7737,0,0,0,0,0,0,10871,0,0,0,0,0,7585,0,6557,0,0,0,0,0,0,0,0,8222,0,14946,0,0,0,0,0,6595,0,0,0
1716177131.0049474,0,0,5905,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,8577,11041,10326,0,0,0,0,0,12128,8018,7996,0,0,0,0,0,0,10758,0,0,0,0,0,7558,0,6696,0,0,0,0,0,0,0,0,8119,0,0,0,0,0,0,0,6678,0,0,0
1716177131.0479856,0,0,6005,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,10013,11132,10528,0,0,0,0,0,12051,8223,8133,0,0,0,0,0,0,10879,0,0,0,0,0,7575,0,7217,0,0,0,0,0,0,0,0,10241,0,0,0,0,0,0,0,6838,0,0,0
1716177131.0909941,0,0,6071,0,0,0,0,0,0,0,8798,0,0,0,0,0,0,0,10454,11423,10658,0,0,0,0,0,12092,8179,10920,0,0,0,0,0,0,11090,0,0,0,0,0,7866,0,9205,0,0,0,0,0,0,0,0,10697,0,0,0,0,0,0,0,6832,0,0,0
1716177131.1339517,0,0,6239,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,11553,11381,10800,0,0,0,0,0,11966,9541,11066,0,0,0,0,0,0,12757,0,0,0,0,0,7872,0,9273,0,0,0,0,0,0,0,0,12445,0,0,0,0,0,0,0,6855,0,0,0
1716177131.176945,0,0,8752,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,11869,11376,10879,0,0,0,0,0,11932,11064,11185,0,0,0,0,0,0,13365,0,0,0,0,0,7799,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,0,0,0
1716177131.2199378,0,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,14368,11493,10911,0,0,0,0,0,11790,10957,11318,0,0,0,0,0,0,13119,0,0,0,0,0,7707,0,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0
1716177131.2629468,0,0,0,0,0,0,0,0,0,0,8671,0,0,0,0,0,0,0,16377,11735,11050,0,0,0,0,0,11925,10980,11401,0,0,0,0,0,0,13244,0,0,0,0,0,7644,0,11667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,0,0,0
1716177131.3059447,0,0,0,0,0,0,0,0,0,0,8755,0,0,0,0,0,0,0,0,11838,11311,0,0,0,0,0,12052,10831,11427,0,0,0,0,0,0,0,0,0,0,0,0,7649,0,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,0,0
1716177131.3489482,0,0,0,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,12155,14532,0,0,0,0,0,12236,10803,11588,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801,0,0,0
1716177131.3919587,0,0,0,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,0,12251,0,0,0,0,0,0,12351,11011,11517,0,0,0,0,0,0,0,0,0,0,0,0,7608,0,11932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,0,0,0
1716177131.4349384,0,0,0,0,0,0,0,0,0,0,8932,0,0,0,0,0,0,0,0,12287,0,0,0,0,0,0,12518,10905,11709,0,0,0,0,0,0,0,0,0,0,0,0,7314,0,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,0,0,0
1716177131.477997,0,0,0,0,0,0,0,0,0,0,8877,0,0,0,0,0,0,0,0,12436,0,0,0,0,0,0,14394,10908,11787,0,0,0,0,0,0,0,0,0,0,0,0,7347,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,0,0,0
1716177131.5209334,0,0,0,0,0,0,0,0,0,0,8955,0,0,0,0,0,0,0,0,12499,0,0,0,0,0,0,14151,10970,13108,0,0,0,0,0,0,0,0,0,0,0,0,7502,0,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,0,0,0
1716177131.5639524,0,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,12710,0,0,0,0,0,0,14195,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,0,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0
1716177131.6069305,0,0,0,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,0,12718,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,7757,0,12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,0,0,0
1716177131.6499898,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,13160,0,0,0,0,0,0,0,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,8148,0,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,0,0,0
1716177131.6929183,0,0,0,0,0,0,0,0,0,0,9133,0,0,0,0,0,0,0,0,13218,0,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,8186,0,12643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,0,0,0
1716177131.7359936,0,0,0,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,0,13712,0,0,0,0,0,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,8253,0,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,0,0,0
1716177131.7789192,0,0,0,0,0,0,0,0,0,0,9266,0,0,0,0,0,0,0,0,13888,0,0,0,0,0,0,0,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,0,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,0,0,0
1716177131.8219314,0,0,0,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,14963,0,0,0,0,0,0,0,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,0,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521,0,0,0
1716177131.864999,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,0,14843,0,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,0,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,0,0,0
1716177131.9083164,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,0,14846,0,0,0,0,0,0,0,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177131.951036,0,0,0,0,0,0,0,0,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177131.9941864,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.0369165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.0799282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.122911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.165965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.2088811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.2519102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.2949617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.7179763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.803891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.846987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.890067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.932928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177132.9759276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
