nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448481.3712008,0,0,4641,0,0,0,0,0,0,7281,8403,0,0,0,0,0,0,11220,7689,14792,0,0,0,0,0,11681,9483,12011,0,0,0,0,0,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.4142416,0,0,4402,0,0,0,0,0,0,6777,7275,0,0,0,0,0,0,10773,6834,14538,0,0,0,0,0,11272,9293,11854,0,0,0,0,0,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.4571772,0,0,4331,0,0,0,0,0,0,6618,7023,0,0,0,0,0,0,10525,6390,13960,0,0,0,0,0,11167,9284,11575,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.500339,0,0,3859,0,0,0,0,0,0,6323,6133,0,0,0,0,0,0,10357,5432,14034,0,0,0,0,0,11011,9229,11442,0,0,0,0,0,10378,0,0,0,0,0,0,0,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.5432632,0,0,3659,0,0,0,0,0,0,5519,5332,0,0,0,0,0,0,8181,5046,13114,0,0,0,0,0,10748,7539,11299,0,0,0,0,0,10479,0,0,0,0,0,0,0,12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.5862613,0,0,3450,0,0,0,0,0,0,5112,5115,0,0,0,0,0,0,8136,4723,12875,0,0,0,0,0,10537,7489,11299,0,0,0,0,0,10310,0,0,0,0,0,0,0,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.6292894,0,12739,3263,0,0,0,0,0,0,4884,4733,0,0,0,0,0,0,7942,4638,10180,0,0,0,0,0,8369,7472,9090,0,0,0,0,0,9107,0,15187,0,0,0,0,0,8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.6723382,0,8759,3034,0,0,0,0,0,0,4747,4319,0,0,0,0,0,0,7812,4375,9864,11785,0,0,0,0,6532,7375,9256,0,0,0,0,0,8846,0,15207,0,0,0,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.715304,0,8368,2962,0,0,0,0,0,0,4605,4143,0,0,0,0,0,0,6174,4242,9779,11587,0,0,0,0,6098,7356,9223,0,0,0,0,0,8749,0,15180,0,0,0,0,0,6822,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.7583091,0,8289,2823,0,0,0,0,0,0,4341,3581,0,0,0,0,0,0,5409,4124,9565,11659,0,0,0,0,5133,7310,9127,12595,0,0,0,0,8666,0,15191,0,0,0,0,0,5985,0,13517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.8012424,0,8240,2682,0,0,0,0,0,0,4165,3321,0,0,0,0,0,0,4939,3911,8216,11681,0,0,0,0,4427,7299,7418,11840,0,0,0,0,8575,0,15209,0,0,0,0,0,5712,0,13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.844289,0,8235,2647,0,0,0,0,0,0,4013,3088,0,0,0,0,0,0,4981,3824,7889,11746,0,0,0,0,4293,7200,7015,11761,0,0,0,0,7569,0,14980,0,0,0,0,0,5367,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.8872743,0,8218,2559,0,0,0,0,0,0,3747,2887,0,0,0,0,0,0,4904,3701,7655,11454,0,0,0,0,3754,7041,6244,8717,0,0,0,0,7698,0,15877,0,0,0,0,0,5193,0,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.9303303,0,8143,2453,0,0,0,0,0,0,3665,2863,0,0,0,0,0,0,4807,3571,7338,11581,0,0,0,0,3640,6991,5773,8342,0,0,0,0,7926,0,14761,0,0,0,0,0,4883,0,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448481.9733272,0,8118,2362,0,0,0,0,0,0,3535,2707,0,0,0,0,0,0,4689,3466,7170,11452,0,0,0,0,3527,7055,5406,8217,0,0,0,0,6821,0,15001,0,0,0,0,0,4395,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.0163167,0,8093,2283,0,0,0,0,0,0,3463,2618,0,0,0,0,0,0,4146,3407,7204,11538,0,0,0,0,3372,7027,4970,8235,0,0,0,0,5591,0,11565,0,0,0,0,0,4064,0,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.0593073,0,8089,2195,0,0,0,0,0,0,3340,2528,14914,0,0,0,0,0,3616,3226,7284,11460,0,0,0,0,3270,6983,4501,8358,0,0,0,0,5116,0,10895,0,0,0,0,0,4047,0,5081,0,0,0,0,0,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.1022983,0,7929,2186,0,0,0,0,0,0,3315,2435,14829,0,0,0,0,0,3474,3215,7397,11353,0,0,0,0,3231,7115,4205,8245,0,0,0,0,4764,0,9622,0,0,0,0,0,3918,0,4854,0,0,0,0,0,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.1453092,0,7978,2177,13059,0,0,0,0,0,3279,2394,14047,0,0,0,0,0,3303,3118,7328,11216,0,0,0,0,3093,7071,3962,8215,0,0,0,0,4391,16370,8794,0,0,0,0,0,3698,0,4506,0,0,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.1883008,12476,8131,2135,13358,0,0,0,0,0,3175,2318,12971,0,0,0,0,0,3175,3099,5545,10868,0,0,0,0,3053,6914,3726,7929,0,0,0,0,4204,15436,7538,0,0,0,0,0,3614,0,4292,0,0,0,0,0,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.2313027,12295,8147,2079,15894,0,0,0,0,0,3149,2254,12681,0,0,0,0,0,3031,3031,5350,10682,0,0,0,0,2959,6468,3553,7848,0,0,0,0,3904,13728,7064,0,0,0,0,0,3336,0,4010,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.2743182,12133,7954,2013,0,0,0,0,0,0,2987,2251,12295,0,0,0,0,0,2867,3026,5452,10714,0,0,0,0,2919,6424,3452,7603,0,0,0,0,3806,12994,7211,0,0,0,0,0,3172,0,3904,0,0,0,0,0,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.3172786,11666,7868,1993,0,0,0,0,0,0,2919,2159,12106,0,0,0,0,0,2778,2988,5269,10638,0,0,0,0,2905,6424,3351,7523,0,0,0,0,3767,8700,6483,0,0,0,0,0,3193,0,3908,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.3604245,11796,7935,2027,13269,0,0,0,0,0,2831,2121,12031,0,0,0,0,0,2758,2980,5443,10657,0,0,0,0,2894,6381,3292,7513,0,0,0,0,3742,8448,6406,0,0,0,0,0,3150,0,3865,0,0,0,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.4032881,11803,7896,2011,12931,0,0,0,0,0,2803,2106,12051,0,0,0,0,0,2744,2979,5195,10575,0,0,0,0,2881,6393,3301,7484,0,0,0,0,3734,8469,6283,0,0,0,0,0,3173,0,3847,0,0,0,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.446304,11861,7915,1991,13082,0,0,0,0,0,2783,2121,12029,0,0,0,0,0,2723,3015,5144,10552,0,0,0,0,2871,6396,3280,7482,0,0,0,0,3758,8411,6257,0,0,0,0,0,3191,0,3914,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.4893782,11815,7847,2015,13195,0,0,0,0,0,2831,2167,12187,0,0,0,0,0,2751,2978,5199,10558,0,0,0,0,2885,6320,3361,7543,0,0,0,0,3764,8491,6533,0,0,0,0,0,3592,0,4404,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.5322323,12328,7858,2014,13316,0,0,0,0,0,2953,2204,12236,0,0,0,0,0,2824,3035,5344,10523,0,0,0,0,2921,6335,3493,7619,0,0,0,0,3843,10016,7024,0,0,0,0,0,3620,0,4572,0,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.5753343,14699,7779,2063,13259,0,0,0,0,0,3011,2255,12719,0,0,0,0,0,2959,3010,5565,10425,0,0,0,0,2983,6349,3580,7722,0,0,0,0,4015,11420,7324,0,0,0,0,0,3588,0,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.618296,0,7697,2055,13175,0,0,0,0,0,2974,2314,13881,0,0,0,0,0,2994,3038,6906,10445,0,0,0,0,2989,6235,3698,7862,0,0,0,0,4093,11880,7837,0,0,0,0,0,3900,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.6613295,0,7700,2159,12844,0,0,0,0,0,3031,2387,14578,0,0,0,0,0,3193,3118,7683,10536,0,0,0,0,3071,6262,4095,8009,0,0,0,0,4610,11847,9318,0,0,0,0,0,4148,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.704291,0,7838,2185,12678,0,0,0,0,0,3053,2434,14987,0,0,0,0,0,3465,3120,7624,10669,0,0,0,0,3111,6249,4404,8188,0,0,0,0,4847,12328,9940,0,0,0,0,0,4563,0,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.747334,0,7979,2295,11279,0,0,0,0,0,3151,2568,15439,0,0,0,0,0,3831,3282,7307,10732,0,0,0,0,3236,6325,5031,11452,0,0,0,0,4903,15737,11745,0,0,0,0,0,4684,0,13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.790315,0,8017,2338,12942,0,0,0,0,0,3195,2635,0,0,0,0,0,0,3976,3307,7247,10829,0,0,0,0,3314,6652,5409,11668,0,0,0,0,5110,16008,13727,0,0,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.8333213,0,8030,2461,13844,0,0,0,0,0,3289,2879,0,0,0,0,0,0,4162,3422,7281,11013,0,0,0,0,3511,6626,6247,12209,0,0,0,0,5541,0,14341,0,0,0,0,0,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.8762612,0,8160,2550,13525,0,0,0,0,0,3479,3071,0,0,0,0,0,0,4417,3488,8278,10884,0,0,0,0,3724,6699,7432,0,0,0,0,0,5671,0,14993,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.919255,0,8161,2687,11909,0,0,0,0,0,3720,3298,0,0,0,0,0,0,4703,3585,8952,11096,0,0,0,0,4332,6899,7468,0,0,0,0,0,6409,0,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448482.962268,0,8295,2872,11662,0,0,0,0,0,4195,3853,0,0,0,0,0,0,6051,3755,9068,0,0,0,0,0,6226,6994,8666,0,0,0,0,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.005258,0,8361,2925,0,0,0,0,0,0,4330,3984,0,0,0,0,0,0,6228,3856,9253,0,0,0,0,0,7135,7063,8724,0,0,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.0482378,0,15135,3413,0,0,0,0,0,0,4682,4425,0,0,0,0,0,0,7545,4223,9784,0,0,0,0,0,10520,7294,10907,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.0912073,0,15179,3974,0,0,0,0,0,0,5601,5047,0,0,0,0,0,0,7751,4588,12698,0,0,0,0,0,10468,7769,11581,0,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.1343038,0,15808,4122,0,0,0,0,0,0,6102,5396,0,0,0,0,0,0,7947,4655,13097,0,0,0,0,0,10607,9068,0,0,0,0,0,0,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.1772666,0,0,4357,0,0,0,0,0,0,6295,6694,0,0,0,0,0,0,10259,4931,0,0,0,0,0,0,10797,9007,0,0,0,0,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.2202578,0,0,4427,0,0,0,0,0,0,6449,7894,0,0,0,0,0,0,10496,5742,0,0,0,0,0,0,11158,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.2632256,0,0,5403,0,0,0,0,0,0,7275,7879,0,0,0,0,0,0,11053,6569,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.306267,0,0,5687,0,0,0,0,0,0,8248,8120,0,0,0,0,0,0,11594,7289,0,0,0,0,0,0,0,9494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.3492572,0,0,5726,0,0,0,0,0,0,9440,9192,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.3921998,0,0,6060,0,0,0,0,0,0,13370,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.4352272,0,0,9439,0,0,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.4782023,0,0,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.521228,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.5641413,0,0,0,0,0,0,0,0,0,0,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.6072075,0,0,0,0,0,0,0,0,0,0,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.650204,0,0,0,0,0,0,0,0,0,0,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.693206,0,0,0,0,0,0,0,0,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448483.7361283,0,0,0,0,0,0,0,0,0,0,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
