nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451743.4476774,0,0,6661,0,0,0,0,0,0,0,8653,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,13033,11811,0,0,0,0,0,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.4907837,0,0,6182,0,0,0,0,0,0,0,8239,0,0,0,0,0,0,0,10251,0,0,0,0,0,0,0,12770,11419,0,0,0,0,0,12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.5338416,0,0,5927,0,0,0,0,0,0,0,8032,0,0,0,0,0,0,11600,10229,0,0,0,0,0,0,0,12813,11503,0,0,0,0,0,12349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.5768073,0,0,5869,0,0,0,0,0,0,0,7972,0,0,0,0,0,0,11486,10311,0,0,0,0,0,0,11862,9773,11566,0,0,0,0,0,12328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.6197102,0,0,5673,0,0,0,0,0,0,0,7857,0,0,0,0,0,0,11117,8321,0,0,0,0,0,0,11521,9300,11357,0,0,0,0,0,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.662698,0,0,5403,0,0,0,0,0,0,0,7793,0,0,0,0,0,0,10910,8140,0,0,0,0,0,0,11289,9198,11203,0,0,0,0,0,12281,0,0,0,0,0,0,0,13533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.7057123,0,0,5448,0,0,0,0,0,0,0,7738,0,0,0,0,0,0,10850,7365,0,12430,0,0,0,0,11184,9250,11246,0,0,0,0,0,10415,0,0,0,0,0,0,0,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.7486944,0,0,4735,0,0,0,0,0,0,0,7684,12753,0,0,0,0,0,10653,7082,15122,11617,0,0,0,0,10952,9319,11305,0,0,0,0,0,9265,0,0,0,0,0,0,0,9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.791744,0,0,4552,0,0,0,0,0,0,0,6746,11918,0,0,0,0,0,10745,6779,15563,11248,0,0,0,0,10808,8453,11064,0,0,0,0,0,8743,16255,0,0,0,0,0,0,8671,0,14070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.834725,0,0,4511,0,0,0,0,0,0,0,5667,11233,0,0,0,0,0,10640,6518,14613,11242,0,0,0,0,8917,8445,11082,0,0,0,0,0,8173,16123,0,0,0,0,0,0,8454,0,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.8777318,0,0,4337,0,0,0,0,0,0,13996,4769,8992,0,0,0,0,0,10294,6018,13938,11081,0,0,0,0,8649,7223,10987,0,0,0,0,0,7914,15471,0,0,0,0,0,0,8222,0,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.9207578,0,16135,4221,0,0,0,0,0,0,11756,4283,8413,0,0,0,0,0,9393,5762,13420,11182,0,0,0,0,8541,7110,11407,12635,0,0,0,0,7438,13722,15835,0,0,0,0,0,8325,0,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451743.9636736,0,15439,4150,0,0,0,0,0,0,10674,3717,8046,0,0,0,0,0,7495,5519,13212,11172,0,0,0,0,8399,7028,10498,11858,0,0,0,0,7240,14729,15636,0,0,0,0,0,7953,0,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.0067499,0,15180,4027,0,0,0,0,0,0,10085,3525,7744,0,0,0,0,0,6656,5495,12115,10984,0,0,0,0,8273,6919,10113,11662,0,0,0,0,7016,11313,15139,0,0,0,0,0,7678,0,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.0497408,0,15265,3887,0,0,0,0,0,0,9105,3352,6850,0,0,0,0,0,6404,5185,9734,10875,0,0,0,0,6700,6345,8805,11626,0,0,0,0,6865,9626,14981,0,0,0,0,0,7992,0,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.0927134,0,15074,3725,0,0,0,0,0,0,8491,3239,6421,0,0,0,0,0,5841,4909,9737,10841,0,0,0,0,6301,6255,8548,11514,0,0,0,0,6719,9467,13717,0,0,0,0,0,6899,0,6478,0,0,0,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.1357613,0,15038,3406,0,0,0,0,0,0,8233,3003,6221,0,0,0,0,0,5561,4763,9604,10738,0,0,0,0,5787,6161,7021,11272,0,0,0,0,6027,8661,13693,0,0,0,0,0,5884,0,5740,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.1787438,0,15160,3270,0,0,0,0,0,0,7807,2794,5985,0,0,0,0,0,5046,4563,9163,10612,0,0,0,0,5092,6073,6149,11244,0,0,0,0,5765,8774,13644,0,0,0,0,0,4614,0,5223,0,0,0,0,0,9225,13162,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.2217464,0,14995,3055,0,0,0,0,0,0,6437,2650,5933,0,0,0,0,0,4541,4363,9129,10423,0,0,0,0,4503,6001,4897,11098,0,0,0,0,5611,8605,13837,0,0,0,0,0,4122,0,5047,12186,0,0,0,0,7680,11559,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.2647874,0,15183,2898,0,0,0,0,0,0,6199,2545,5779,0,0,0,0,0,4525,4228,8806,10460,0,0,0,0,4221,5951,4433,11082,0,0,0,0,5409,8624,11179,16376,0,0,0,0,3700,0,4832,12168,0,0,0,0,6992,11128,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.3077476,0,14925,2790,0,0,0,0,0,0,6047,2494,5653,0,0,0,0,0,4431,4138,8730,10616,0,0,0,0,3997,5947,3977,11021,0,0,0,0,5362,7677,11261,15464,0,0,0,0,3254,0,4592,7052,0,0,0,0,5407,10794,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.3507988,0,15001,2579,0,0,0,0,0,0,5527,2361,5184,0,0,0,0,0,4113,3921,8602,10597,0,0,0,0,3700,5399,3653,9995,0,0,0,0,4712,7651,9476,13402,0,0,0,0,3071,15614,4275,6940,0,0,0,0,5282,10815,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451744.3937626,0,15037,2523,0,0,0,0,0,0,5291,2264,4928,0,0,0,0,0,3909,3824,8437,9255,0,0,0,0,3631,5314,3425,8628,0,0,0,0,4511,7187,8734,13616,0,0,0,15535,2925,0,4267,7139,0,0,0,0,4995,10649,14212,14043,0,0,0,0,0,0,0,0,0,0,0
1716451744.43679,0,15030,2439,0,0,0,0,0,0,4975,2247,4795,0,0,0,0,0,3787,3756,8537,8561,0,0,0,0,3487,5345,3352,7327,0,0,0,0,4190,7215,9143,13749,0,0,0,9213,2850,16149,4232,7071,0,0,0,0,4320,10630,13147,11174,0,0,0,0,0,0,0,0,0,0,0
1716451744.4799287,0,14637,2257,0,0,0,0,0,0,4567,2195,4590,0,0,0,0,0,3506,3755,5712,8339,0,0,0,0,3223,5289,3220,5759,0,0,0,0,3975,6895,7324,13486,0,0,0,8183,2611,0,4035,6846,0,0,0,0,3988,10585,12636,8716,0,0,0,0,0,0,0,0,0,0,0
1716451744.5228739,0,14559,2239,0,0,0,0,0,0,4525,2159,4537,0,0,0,0,0,3376,3630,5239,8141,0,0,0,0,3247,5238,3137,5597,0,0,0,0,3641,6437,7208,13132,0,0,0,7765,2477,15075,3898,6639,0,0,0,0,3861,10507,11392,7587,0,0,0,0,0,0,0,0,0,0,0
1716451744.565684,0,12495,2155,0,0,0,0,0,0,4399,2122,4336,0,0,0,0,0,3245,3497,4814,7976,0,0,0,0,3111,5186,3022,5495,0,0,0,0,3531,5939,6482,12960,0,0,0,7249,2452,13576,3830,6605,0,0,0,0,3794,10504,11179,7258,0,0,0,0,0,0,0,0,0,0,0
1716451744.608888,0,10603,2138,0,0,0,0,0,0,4254,2086,4258,0,0,0,0,0,3231,3400,5068,7965,0,0,0,0,3079,5161,2980,5562,0,0,0,0,3354,5867,6426,12928,11475,0,0,6321,2383,13066,3700,6239,0,0,0,0,3620,10497,9636,5748,0,0,0,0,0,0,0,0,0,0,0
1716451744.651947,0,9279,2061,0,0,0,0,0,0,4159,1989,4126,0,0,0,0,0,3135,3302,4451,7887,0,0,0,0,2929,5024,2916,5607,0,0,0,0,3214,5751,6090,13074,10985,0,0,5920,2326,13071,3654,6155,0,0,0,0,3483,10401,9313,5182,0,0,0,0,0,0,0,0,0,0,0
1716451744.6947043,0,9177,2009,0,0,0,0,0,0,4115,1946,4050,0,0,0,0,0,3039,3271,4387,7889,0,0,0,0,2891,5002,2860,5482,0,0,0,0,3162,5639,5981,12864,10959,0,0,5811,2368,12721,3628,6127,0,0,0,0,3450,10297,9412,5056,0,0,0,0,0,0,0,0,0,0,0
1716451744.7378187,0,9244,2035,13711,0,0,0,0,0,4103,1935,4071,0,0,0,0,0,2989,3265,4514,7842,0,0,0,0,2875,5061,2838,5430,0,0,0,0,3104,5484,5884,12864,10913,0,0,5767,2312,12523,3611,6143,0,0,0,0,3419,10221,9344,5046,0,0,0,0,0,0,0,0,0,0,0
1716451744.780847,0,9187,2033,13495,0,0,0,0,0,4081,1915,4045,0,0,0,0,0,2914,3203,4575,7659,0,0,0,0,2851,5097,2859,5407,0,0,0,0,2992,5387,5991,12763,11021,0,0,5764,2306,12572,3611,6171,0,0,0,0,3412,10212,9194,4996,0,0,0,0,0,0,0,0,0,0,0
1716451744.823864,0,9183,2019,13586,0,0,0,0,0,4061,1884,4026,0,0,0,0,0,2910,3210,4451,7690,0,0,0,0,2883,5081,2816,5402,0,0,0,0,2966,5363,6115,12793,0,0,0,6009,2348,12655,3623,6067,0,0,0,0,3468,9983,9352,5903,0,0,0,0,0,0,0,0,0,0,0
1716451744.8668349,0,9031,2047,13676,0,0,0,0,0,4081,1903,4061,0,0,0,0,0,2959,3221,4614,7774,0,0,0,0,2811,5102,2831,5289,0,0,0,0,3024,5359,6011,12764,0,0,0,6673,2380,12665,3648,6429,0,0,0,0,3508,9643,9573,7311,0,0,0,0,0,0,0,0,0,0,0
1716451744.9098537,0,9271,2083,13431,0,0,0,0,0,4135,1979,4156,0,0,0,0,0,3026,3279,4796,7759,0,0,0,0,2829,5149,2883,5371,0,0,0,0,3124,5349,6603,12878,0,0,0,7699,2432,12670,3744,6517,0,0,0,0,3673,9649,11453,9926,0,0,0,0,0,0,0,0,0,0,0
1716451744.9527612,0,9961,2123,13371,0,0,0,0,0,4295,1999,4258,0,0,0,0,0,3125,3297,5066,7791,0,0,0,0,2911,5088,2942,5467,0,0,0,0,3286,5463,6569,13006,0,0,0,8345,2564,15185,3978,6874,0,0,0,0,4018,9632,13296,14671,0,0,0,0,0,0,0,0,0,0,0
1716451744.995855,0,14639,2195,13663,0,0,0,0,0,4423,2095,4465,0,0,0,0,0,3183,3384,5702,7797,0,0,0,0,3047,5133,3013,5587,0,0,0,0,3548,5702,6767,12932,0,0,0,10259,2576,14770,3842,6719,0,0,0,0,4302,9607,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.0387866,0,14098,2201,13702,0,0,0,0,0,4411,2100,4507,0,0,0,0,0,3277,3456,6065,7803,0,0,0,0,3083,5152,3054,6750,0,0,0,0,3715,5666,7009,12973,0,0,0,0,2713,14711,3924,9003,0,0,0,0,4740,10697,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.0818486,0,14297,2279,0,0,0,0,0,0,4885,2178,4624,0,0,0,0,0,3446,3579,6607,7933,0,0,0,0,3221,5205,3162,7622,0,0,0,0,4358,5805,7188,13547,0,0,0,0,2906,15423,4134,0,0,0,0,0,5034,10945,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.124797,0,14383,2431,0,0,0,0,0,0,5319,2275,5056,0,0,0,0,0,3623,3626,7337,8824,0,0,0,0,3433,5271,3351,7700,0,0,0,0,4868,5990,7688,13695,0,0,0,0,3073,16010,4192,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.1679082,0,14791,2559,0,0,0,0,0,0,5727,2342,5286,0,0,0,0,0,3930,3617,7458,10332,0,0,0,0,3707,5221,3537,7927,0,0,0,0,5027,6713,8667,0,0,0,0,0,3560,0,4321,0,0,0,0,0,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.2107203,0,15163,2759,0,0,0,0,0,0,5951,2430,5494,0,0,0,0,0,4307,3691,7826,10278,0,0,0,0,3899,5290,3993,10867,0,0,0,0,5371,6786,8873,0,0,0,0,0,4433,0,4882,0,0,0,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.2537203,0,14904,3011,0,0,0,0,0,0,6993,2615,5934,0,0,0,0,0,5038,3785,8525,10343,0,0,0,0,4420,5720,5136,11040,0,0,0,0,5944,7005,10779,0,0,0,0,0,4991,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.296604,0,15002,3463,0,0,0,0,0,0,7145,2811,6360,0,0,0,0,0,5420,3898,8656,10537,0,0,0,0,5249,5718,6827,11071,0,0,0,0,6507,7527,13650,0,0,0,0,0,5518,0,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.339957,0,15748,3546,0,0,0,0,0,0,7715,2941,6627,0,0,0,0,0,6069,4162,8866,10438,0,0,0,0,6417,5874,8252,11501,0,0,0,0,6710,8043,14417,0,0,0,0,0,6702,0,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.3828642,0,15307,3740,0,0,0,0,0,0,7832,3129,7242,0,0,0,0,0,6225,4333,9086,10673,0,0,0,0,6607,6051,9849,11907,0,0,0,0,6954,10010,14258,0,0,0,0,0,7727,0,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.4257615,0,15351,3848,0,0,0,0,0,0,8222,3327,7559,0,0,0,0,0,6489,4463,11770,10806,0,0,0,0,8123,6122,10712,0,0,0,0,0,7507,9575,14104,0,0,0,0,0,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.4686127,0,15057,3919,0,0,0,0,0,0,8600,3848,9298,0,0,0,0,0,8416,4757,11592,10922,0,0,0,0,8452,6304,10654,0,0,0,0,0,7925,9866,14293,0,0,0,0,0,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.5117283,0,15944,4151,0,0,0,0,0,0,14324,5121,11960,0,0,0,0,0,10333,5241,12510,11233,0,0,0,0,8843,7014,10803,0,0,0,0,0,8623,13659,0,0,0,0,0,0,11485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.5548189,0,0,4325,0,0,0,0,0,0,0,7626,15645,0,0,0,0,0,10501,5683,13508,11824,0,0,0,0,8819,8367,10775,0,0,0,0,0,13661,14854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.597739,0,0,4348,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,10720,5995,16043,0,0,0,0,0,8869,8218,10571,0,0,0,0,0,13443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.6407979,0,0,5232,0,0,0,0,0,0,0,7820,0,0,0,0,0,0,10964,6414,0,0,0,0,0,0,11026,8419,10989,0,0,0,0,0,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.6837938,0,0,5554,0,0,0,0,0,0,0,8462,0,0,0,0,0,0,11641,6996,0,0,0,0,0,0,11561,8735,11771,0,0,0,0,0,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.726723,0,0,5663,0,0,0,0,0,0,0,8427,0,0,0,0,0,0,15832,8379,0,0,0,0,0,0,15710,8436,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.7697582,0,0,8002,0,0,0,0,0,0,0,8471,0,0,0,0,0,0,0,9683,0,0,0,0,0,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.8127272,0,0,14716,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,9818,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.8557918,0,0,0,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,10017,0,0,0,0,0,0,0,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.8987684,0,0,0,0,0,0,0,0,0,0,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.941722,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451745.9847414,0,0,0,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451746.0278146,0,0,0,0,0,0,0,0,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
