nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448261.8950646,0,0,9429,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,12925,0,0,0,0,0,0,0,0,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448261.9381065,0,0,8638,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448261.9812078,0,0,8241,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.0241027,0,0,6323,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,14456,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.0671842,0,0,6124,0,0,0,0,0,0,0,8496,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,12505,11563,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.110168,0,0,6104,0,0,0,0,0,0,0,8456,0,0,0,0,0,0,11018,0,0,0,0,0,0,0,12317,11494,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.1531174,0,0,6102,0,0,0,0,0,0,0,8430,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,12288,11437,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.1961496,0,0,5266,0,0,0,0,0,0,0,8396,0,0,0,0,0,0,10517,0,0,0,0,0,0,0,12087,9644,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.2391927,0,0,5095,0,0,0,0,0,0,0,7524,0,0,0,0,0,0,9604,0,15348,0,0,0,0,0,12014,9373,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.2821712,0,0,5071,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,9665,15849,15080,0,0,0,0,0,12088,9298,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,0,13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.3252108,0,0,4487,0,0,0,0,0,0,0,7028,0,0,0,0,0,0,9930,15758,14936,0,0,0,0,0,12170,9527,11723,0,0,0,0,0,13407,0,0,0,0,0,0,0,11673,0,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.368186,0,0,4379,0,0,0,0,0,0,11700,6808,0,0,0,0,0,0,9663,16049,14297,0,0,0,0,0,9716,9355,11613,0,0,0,0,0,12618,0,0,0,0,0,0,0,11781,0,13452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.4112074,0,0,4311,0,0,0,0,0,0,11321,6664,0,0,0,0,0,0,9218,14976,13995,0,0,0,0,0,9553,9282,11500,0,0,0,0,0,12539,0,0,0,0,0,0,0,9221,0,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.4542184,0,0,4354,0,0,0,0,0,0,9440,6781,15502,0,0,0,0,0,8949,10057,14035,14813,0,0,0,0,9555,9538,11616,0,0,0,0,0,12546,0,0,0,0,0,0,0,8487,0,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.4972901,0,0,4315,0,0,0,0,0,0,9071,6450,15744,0,0,0,0,0,6155,7859,13935,11996,0,0,0,0,9252,9402,11626,0,0,0,0,0,12457,0,15387,0,0,0,0,0,7806,0,13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.540237,0,0,4206,0,0,0,0,0,0,8746,5127,15806,0,0,0,0,0,5630,6818,10831,11682,0,0,0,0,8837,9297,11610,0,0,0,0,0,10366,0,15317,0,0,0,0,0,7519,0,13415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.583207,0,0,4035,0,0,0,0,0,0,8241,4837,15600,0,0,0,0,0,5475,5915,10775,11635,0,0,0,0,7647,9315,11554,0,0,0,0,0,9172,0,15358,0,0,0,0,0,6790,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.6262167,0,0,3690,0,0,0,0,0,0,8141,4047,15230,0,0,0,0,0,5421,5224,10509,11640,0,0,0,0,6039,9344,11439,13165,0,0,0,0,8810,0,14593,0,0,0,0,0,5965,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.6692042,0,0,3596,0,0,0,0,0,0,8031,3896,15214,0,0,0,0,0,5273,5027,10402,11634,0,0,0,0,5536,9271,11414,12791,0,0,0,0,8804,0,14623,0,0,0,0,0,5871,0,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.7122416,0,0,3517,0,0,0,0,0,0,7863,3560,15112,0,0,0,0,0,4943,4798,10502,11571,0,0,0,0,5063,9338,11375,12460,0,0,0,0,8404,15915,14826,0,0,0,0,0,5726,0,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.7551765,0,0,3420,0,0,0,0,0,0,7624,3383,15066,0,0,0,0,0,4790,4576,10176,11442,0,0,0,0,4647,7749,10704,11898,0,0,0,0,7862,15657,15965,0,0,0,0,0,5396,0,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.7982695,0,16327,3271,0,0,0,0,0,0,7338,3140,15013,0,0,0,0,0,4493,4439,10005,11032,0,0,0,0,4404,7626,9094,11820,0,0,0,0,8519,15597,16233,0,0,0,0,0,5134,0,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.8412402,0,15983,3239,0,0,0,0,0,0,6715,2973,13816,0,0,0,0,0,4381,4187,10121,10906,0,0,0,0,4189,7563,9100,11609,0,0,0,0,7933,14161,15259,0,0,0,0,0,5154,0,5028,0,0,0,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.8841245,0,15853,3230,0,0,0,0,0,0,6729,2876,11987,0,0,0,0,0,4274,4114,8589,11054,0,0,0,0,4147,7585,9065,11526,0,0,0,0,7577,13904,13127,0,0,0,0,0,4900,0,4860,0,0,0,0,0,10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.927259,0,16134,3083,0,0,0,0,0,0,6037,2723,9782,0,0,0,0,0,4115,3999,8157,10996,0,0,0,0,3982,7436,8957,11410,0,0,0,0,7603,13601,11847,0,0,0,0,0,4945,12683,4810,0,0,0,0,0,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448262.9702282,0,0,2955,0,0,0,0,0,0,5778,2541,9327,0,0,0,0,0,3897,3859,7390,10926,0,0,0,0,3848,7282,8774,11405,0,0,0,0,6823,13958,10468,0,0,0,0,0,4799,12641,4748,0,0,0,0,0,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.0131621,0,16090,2930,0,0,0,0,0,0,5653,2475,8704,0,0,0,0,0,3878,3800,7084,10911,0,0,0,0,3819,7239,7590,11450,0,0,0,0,6642,13569,10367,0,0,0,0,0,4577,12687,4875,12688,0,0,0,0,8202,12931,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.05622,0,10641,2870,0,0,0,0,0,0,5391,2399,8066,0,0,0,0,0,3727,3689,6467,10766,0,0,0,0,3669,6848,7385,11988,0,0,0,0,5356,11828,10049,0,0,0,0,0,4428,10833,4750,12876,0,0,0,0,7894,11770,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.0992723,0,10235,2785,0,0,0,0,0,0,5215,2343,7843,0,0,0,0,0,3628,3519,6177,10884,0,0,0,0,3567,6197,7039,9238,0,0,0,0,5010,11972,9611,0,0,0,0,0,4239,10753,4542,12588,0,0,0,0,7494,11494,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.1424544,0,10203,2738,0,0,0,0,0,0,4917,2283,7703,0,0,0,0,0,3623,3454,6083,10882,0,0,0,0,3494,6072,6431,8471,0,0,0,0,4678,12113,8491,0,0,0,0,0,4104,10582,4384,8764,0,0,0,0,7329,11544,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.185378,0,10007,2664,0,0,0,0,0,0,4741,2175,7540,0,0,0,0,0,3533,3434,5857,10798,0,0,0,0,3440,6022,6278,8191,0,0,0,15596,4443,12374,8324,0,0,0,0,14594,3820,10376,4162,8539,0,0,0,0,7415,11368,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.228547,0,8894,2586,0,0,0,0,0,0,4511,2127,7071,0,0,0,0,0,3292,3278,5568,10496,0,0,0,0,3383,5743,5810,7877,0,0,0,15044,4219,12660,7646,0,0,0,0,11796,3833,10242,4134,7565,0,0,0,0,6485,11224,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.2714005,0,8923,2553,12798,0,0,0,0,0,4318,2099,6832,0,0,0,0,0,3223,3247,5473,10539,0,0,0,0,3310,5331,5405,7818,0,0,0,13666,4040,11424,7592,0,0,0,0,11221,3755,10353,3988,9213,0,0,0,0,6445,11202,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.3145616,0,8922,2521,12473,0,0,0,0,0,4191,2058,6551,0,0,0,0,0,3179,3223,5343,10499,0,0,0,0,3253,5335,5284,7795,0,0,0,11952,3959,11400,7483,0,0,0,0,11039,3797,10301,3942,8906,0,0,0,0,6408,11137,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.35752,0,8840,2508,12310,0,0,0,0,0,4163,2047,6489,0,0,0,0,0,3152,3171,5278,10497,0,0,0,0,3244,5240,5151,7802,0,0,0,10465,3978,10410,7383,0,0,0,0,10684,3724,10274,4004,7400,0,0,0,0,6372,11116,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.4003701,0,8760,2515,12232,0,0,0,0,0,4187,2037,6323,0,0,0,0,0,3127,3172,5181,10566,0,0,0,0,3239,5250,5073,7892,0,0,0,11922,3939,10146,7293,0,0,0,0,10585,3686,10219,3982,7336,0,0,0,0,6340,11114,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.4434948,0,8803,2494,12131,0,0,0,0,0,4125,2037,6324,0,0,0,0,0,3105,3158,5071,10453,0,0,0,0,3214,5218,5057,7876,0,0,0,11713,3925,10262,7261,0,0,0,0,11153,3733,10083,4026,7415,0,0,0,0,6383,11101,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.4864967,0,8818,2503,12054,0,0,0,0,0,4183,2032,6384,0,0,0,0,0,3151,3163,5216,10552,0,0,0,0,3279,5231,5174,7863,0,0,0,10411,3969,10280,7380,0,0,0,0,14693,3822,9519,4069,11200,0,0,0,0,6763,11233,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.529415,0,8734,2562,11944,0,0,0,0,0,4215,2075,6574,0,0,0,0,0,3168,3205,5263,10383,0,0,0,0,3263,5207,5699,7783,0,0,0,10866,4118,10624,7373,0,0,0,0,0,3930,10364,4210,11993,0,0,0,0,7237,11274,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.5725951,0,8943,2617,11913,0,0,0,0,0,4411,2107,7038,0,0,0,0,0,3210,3220,5382,10364,0,0,0,0,3305,5596,5884,7797,0,0,0,15414,4277,10713,7550,0,0,0,0,0,3976,10342,4350,12128,0,0,0,0,7731,11354,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.6156666,0,9121,2671,11869,0,0,0,0,0,4507,2119,7324,0,0,0,0,0,3407,3263,5392,10401,0,0,0,0,3319,5608,5961,7858,0,0,0,0,4318,11072,7733,0,0,0,0,0,4238,11555,4409,0,0,0,0,0,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.6595168,0,10193,2720,11797,0,0,0,0,0,4709,2188,7365,0,0,0,0,0,3563,3323,5797,10452,0,0,0,0,3401,5752,7061,7878,0,0,0,0,5209,10576,9533,0,0,0,0,0,4490,12495,4564,0,0,0,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.7025177,0,10399,2812,11649,0,0,0,0,0,4805,2271,7430,0,0,0,0,0,3551,3379,6237,10544,0,0,0,0,3487,5830,7194,8049,0,0,0,0,5367,10552,9805,0,0,0,0,0,4683,12666,4754,0,0,0,0,0,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.7454927,0,0,2801,11916,0,0,0,0,0,4847,2307,7715,0,0,0,0,0,3583,3551,6208,10570,0,0,0,0,3532,5854,8286,8279,0,0,0,0,6142,10624,9931,0,0,0,0,0,4682,0,4870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.7883785,0,16225,2943,12075,0,0,0,0,0,5014,2419,8733,0,0,0,0,0,3687,3672,6479,10550,0,0,0,0,3677,6032,8434,11282,0,0,0,0,6216,11395,10908,0,0,0,0,0,4866,0,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.8315492,0,15871,2981,12054,0,0,0,0,0,5197,2531,8967,0,0,0,0,0,3743,3734,7359,10645,0,0,0,0,3713,6417,8661,11544,0,0,0,0,6388,11756,11211,0,0,0,0,0,5535,0,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.8745158,0,15791,3097,11407,0,0,0,0,0,5315,2697,10173,0,0,0,0,0,3947,3862,8161,10818,0,0,0,0,3851,6906,8741,11562,0,0,0,0,6374,12603,12254,0,0,0,0,0,5844,0,6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.917546,0,15976,3279,13950,0,0,0,0,0,5952,2911,12784,0,0,0,0,0,4131,3994,8205,10873,0,0,0,0,4122,6970,10579,11857,0,0,0,0,6507,13598,14435,0,0,0,0,0,6475,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448263.9605017,0,16191,3234,0,0,0,0,0,0,6759,3133,13043,0,0,0,0,0,4198,4160,8434,10923,0,0,0,0,4421,7099,10726,12348,0,0,0,0,7023,13840,14581,0,0,0,0,0,6783,0,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.0034614,0,16095,3285,0,0,0,0,0,0,7302,3387,13018,0,0,0,0,0,4393,4325,9659,10810,0,0,0,0,4852,8644,10767,0,0,0,0,0,7129,14205,14937,0,0,0,0,0,7233,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.046529,0,16035,3476,0,0,0,0,0,0,7590,3812,14278,0,0,0,0,0,4675,4589,10151,11018,0,0,0,0,6029,9081,10904,0,0,0,0,0,7665,15752,15310,0,0,0,0,0,7612,0,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.0894384,0,16153,3602,0,0,0,0,0,0,7747,4249,14438,0,0,0,0,0,4803,4677,10219,11095,0,0,0,0,7033,9037,11046,0,0,0,0,0,9814,0,15724,0,0,0,0,0,9491,0,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.1325939,0,15973,3862,0,0,0,0,0,0,8275,5060,14710,0,0,0,0,0,5233,5115,13223,11263,0,0,0,0,8806,9257,11226,0,0,0,0,0,12271,0,15324,0,0,0,0,0,10569,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.175451,0,15974,4157,0,0,0,0,0,0,8576,6203,15423,0,0,0,0,0,5886,5462,13355,11437,0,0,0,0,8943,9141,11433,0,0,0,0,0,12889,0,0,0,0,0,0,0,16223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.2183945,0,15625,4255,0,0,0,0,0,0,8991,6538,15870,0,0,0,0,0,6894,7135,13715,11789,0,0,0,0,9199,9186,11501,0,0,0,0,0,15733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.2613633,0,15814,4265,0,0,0,0,0,0,10756,6769,0,0,0,0,0,0,8576,11053,14304,0,0,0,0,0,11333,8991,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.3044183,0,16227,4836,0,0,0,0,0,0,13172,6788,0,0,0,0,0,0,8747,14573,14346,0,0,0,0,0,11366,8963,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.3475096,0,16137,4939,0,0,0,0,0,0,0,7342,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,11593,9052,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.3904638,0,15960,5225,0,0,0,0,0,0,0,7815,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,11679,8973,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.4334245,0,0,5801,0,0,0,0,0,0,0,7696,0,0,0,0,0,0,10425,0,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.4764335,0,0,8778,0,0,0,0,0,0,0,7869,0,0,0,0,0,0,10735,0,0,0,0,0,0,0,0,11162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.519487,0,0,9172,0,0,0,0,0,0,0,8367,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.5623264,0,0,9677,0,0,0,0,0,0,0,9536,0,0,0,0,0,0,11926,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.605425,0,0,10493,0,0,0,0,0,0,0,9460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.6483068,0,0,0,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.691449,0,0,0,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.734395,0,0,0,0,0,0,0,0,0,0,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.7774475,0,0,0,0,0,0,0,0,0,0,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448264.8202348,0,0,0,0,0,0,0,0,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
