nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450961.850191,0,0,5810,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,10974,4969,12739,11285,0,0,0,0,10574,8794,11383,8747,0,0,0,0,8869,0,13759,0,0,0,0,0,6135,0,6576,11678,0,0,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450961.8931453,0,0,5266,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,10961,4756,12627,11264,0,0,0,0,10620,8868,11305,8534,0,0,0,0,8793,0,12403,0,0,0,0,0,5712,0,6473,8497,0,0,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450961.9361835,0,0,4758,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,10885,4705,12680,11196,0,0,0,0,9295,8102,9192,8626,0,0,0,0,8783,0,12477,0,0,0,0,0,5334,0,5946,8421,0,0,0,0,9703,0,0,14406,0,0,0,0,0,0,0,0,0,0,0
1716450961.979224,0,0,4634,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,10578,4696,12448,11169,0,0,0,0,8451,8668,9209,8581,0,0,0,0,8411,0,11283,0,0,0,0,0,5405,0,5867,8364,0,0,0,0,9594,0,0,11753,0,0,0,0,0,0,0,0,0,0,0
1716450962.022262,0,0,4635,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,10592,4601,12641,11085,0,0,0,0,8388,8666,9106,8472,0,0,0,0,8303,0,11295,0,0,0,0,0,5422,0,5871,8346,0,0,0,0,9461,0,0,9035,0,0,0,0,0,0,0,0,0,0,0
1716450962.0651965,0,0,4644,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,10457,4442,12463,11148,0,0,0,0,8250,8588,8895,8428,0,0,0,0,8219,0,11394,0,0,0,0,0,4957,0,5653,8522,0,0,0,0,9442,0,13824,8996,0,0,0,0,0,0,0,0,0,0,0
1716450962.1081865,0,0,5094,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,10367,4389,12306,11062,0,0,0,0,8188,8516,7818,8530,0,0,0,0,8185,0,10873,0,0,0,0,0,4855,0,5646,8450,0,0,0,0,9460,0,10803,8772,0,0,0,0,0,0,0,0,0,0,0
1716450962.1511934,0,0,4514,0,0,0,0,0,0,0,8972,0,0,0,0,0,0,10323,4339,12046,10946,0,0,0,0,8165,8493,7629,8298,0,0,0,0,8205,0,10253,0,0,0,0,0,4774,0,5256,8162,0,0,0,0,9365,0,10419,7604,0,0,0,0,0,0,0,0,0,0,0
1716450962.194161,0,0,4447,0,0,0,0,0,0,0,7757,0,0,0,0,0,0,10134,4794,11883,11009,0,0,0,0,8067,8488,7570,8082,0,0,0,0,6598,0,9619,0,0,0,0,0,4639,0,5277,8091,0,0,0,0,8555,0,10164,7301,0,0,0,0,0,0,0,0,0,0,0
1716450962.2371457,0,0,4437,0,0,0,0,0,0,0,7507,0,0,0,0,0,0,10132,4529,11819,11030,0,0,0,0,7963,8214,7620,8090,0,0,0,0,6045,0,9183,0,0,0,0,0,4582,0,5175,7951,0,0,0,0,8405,0,9937,6956,0,0,0,0,0,0,0,0,0,0,0
1716450962.2801545,0,0,4483,0,0,0,0,0,0,0,7384,0,0,0,0,0,0,10126,4452,11582,10930,0,0,0,0,7999,8387,7518,7996,0,0,0,0,5854,0,8767,16330,0,0,0,0,4516,0,5118,8079,0,0,0,0,8438,0,10096,7674,0,0,0,0,0,0,0,7759,0,0,0
1716450962.323126,0,0,4440,0,0,0,0,0,0,13642,7153,0,0,0,0,0,0,10199,4388,11664,11134,0,0,0,0,7932,8429,7491,8118,0,0,0,0,5827,0,8452,13766,0,0,0,0,4356,0,4925,7998,0,0,0,0,8471,0,9948,7138,0,0,0,0,0,0,0,7658,0,0,0
1716450962.36617,0,0,4504,13290,0,0,0,0,0,11477,7101,0,0,0,0,0,0,10200,4277,11597,10913,0,0,0,0,7908,8380,7368,8031,0,0,0,0,5755,0,8857,13220,0,0,0,0,4316,0,5009,7060,0,0,0,0,8355,0,10045,7240,0,0,0,0,0,0,0,7507,0,0,0
1716450962.4091752,0,0,4374,10815,0,0,0,0,0,9110,7014,0,0,0,0,0,0,10333,4184,11410,10851,0,0,0,0,7615,8561,7405,8009,0,0,0,0,5773,14316,7666,13268,0,0,0,0,4100,0,4847,7031,0,0,0,0,8168,0,9969,6580,0,0,0,0,0,0,0,7618,0,0,0
1716450962.4521594,0,0,4253,11193,0,0,0,0,0,8176,6071,0,0,0,0,0,0,10332,4225,11488,11011,0,0,0,0,7427,8647,7471,7937,0,0,0,0,5756,14634,7614,13480,0,0,0,0,4112,0,4796,6908,0,0,0,0,7606,0,9932,6154,0,0,0,0,0,0,0,7471,0,0,0
1716450962.4952538,0,0,4155,11321,0,0,0,0,0,8202,5985,0,0,0,0,0,0,10384,4142,11097,10840,0,0,0,0,6781,8629,7468,7864,0,0,0,0,5734,13588,7478,13557,0,0,0,0,3882,0,4633,6810,0,0,0,0,7522,0,9837,6060,0,0,0,0,0,0,0,7269,0,0,0
1716450962.5382836,0,0,3939,13321,0,0,0,0,0,7655,5837,0,0,0,0,0,0,10221,4030,11304,10791,0,0,0,0,6609,8627,7402,7720,0,0,0,0,5794,11003,7167,13450,0,0,0,0,3864,0,4746,7051,14609,0,0,0,7469,11269,9975,6128,12834,0,0,0,0,0,0,7599,0,0,0
1716450962.581179,0,15106,3979,10402,0,0,0,0,0,7621,5512,0,0,0,0,0,0,10168,3988,11302,10850,0,0,0,0,5831,8590,7411,7770,0,0,0,0,5802,11138,6960,13613,0,0,0,0,3845,0,4559,7003,12563,0,0,0,7461,11025,9829,5933,12724,0,0,0,0,0,0,7513,0,0,0
1716450962.6242342,0,15152,3833,10060,0,0,0,0,0,7539,5227,0,0,0,0,0,0,10147,4014,11172,10770,0,0,0,0,5435,8557,7061,7877,0,0,0,0,5815,10940,6763,13504,0,0,0,0,3623,0,4351,6692,0,0,0,0,7407,10892,9677,5572,15406,0,0,0,0,0,0,7177,0,0,0
1716450962.667202,0,15016,3738,10017,0,0,0,0,0,7407,5135,0,0,0,0,0,0,9909,3892,11072,10664,0,0,0,0,5222,8497,7027,7684,0,0,0,0,5802,11043,6421,13317,0,0,0,0,3444,0,4123,6757,12160,0,0,0,6900,10854,8929,5814,12695,0,0,0,0,0,0,7045,0,0,0
1716450962.7101772,0,15004,3456,9844,0,0,0,0,0,7090,5025,0,0,0,0,0,0,9843,3851,10681,10493,0,0,0,0,4993,8535,6947,7641,0,0,0,0,5817,11234,6445,13326,0,0,0,0,3393,0,4061,6829,12151,0,0,0,6683,10761,8670,5698,15650,13474,0,0,0,0,0,7195,0,0,0
1716450962.7531826,0,15136,3427,9901,0,0,0,0,0,6825,4828,0,0,0,0,0,0,9749,3877,10545,10574,0,0,0,0,4908,8573,6422,7607,0,0,0,0,5763,11194,6309,13448,0,0,0,0,3324,0,4038,6797,12850,12220,0,0,6568,10686,8380,5535,13122,10233,0,0,0,0,0,7182,0,0,0
1716450962.796151,0,15024,3330,9727,0,0,0,0,0,5794,4852,0,0,0,0,0,0,9763,3842,10508,10610,0,0,0,0,4737,8282,6357,7613,0,0,0,0,5750,11009,6072,13320,0,0,0,0,3188,0,4046,6890,11915,12139,0,0,5793,10606,8451,5526,12564,8865,0,0,0,0,0,7200,0,0,0
1716450962.8391747,0,14961,3132,9579,0,0,0,0,0,5482,4636,0,0,0,0,0,0,9811,3825,10583,10515,0,0,0,0,4346,8479,6282,7544,0,0,0,0,5713,10914,5968,11653,0,0,0,0,3065,0,3764,6725,12690,12787,0,0,5540,10581,7895,5218,12960,6654,0,0,0,0,0,7125,0,0,0
1716450962.882235,0,15175,3063,9538,0,0,0,0,0,5118,4433,0,0,0,0,0,0,9740,3709,10601,10532,0,0,0,0,4455,8470,5988,7530,0,0,0,0,5676,10814,5923,10900,0,0,0,0,2972,0,3750,6435,11832,12653,0,0,5568,10557,7797,4981,12945,6425,0,0,0,0,0,7101,0,0,0
1716450962.9251935,0,15240,3027,9514,0,0,0,0,0,5061,4402,0,0,0,0,0,0,9736,3696,11142,10497,0,0,0,0,4357,8275,5907,7593,0,0,0,0,5687,10889,5844,10611,0,0,0,0,2848,0,3758,6360,9364,12505,0,0,5670,10577,7740,4948,13472,5881,0,0,0,0,0,7043,0,0,0
1716450962.9681866,0,14991,2877,9462,0,0,0,0,0,4997,4212,0,0,0,0,0,0,9633,3618,11208,10650,0,0,0,0,4195,8332,5429,7509,0,0,0,0,5680,10897,5674,10585,0,0,0,0,2768,0,3686,6357,8089,12457,0,0,5452,10549,7898,4784,12866,5897,0,0,0,0,0,6979,0,0,0
1716450963.011167,0,15076,2849,9319,0,0,0,0,0,5101,4105,0,0,0,0,0,0,8281,3602,11064,10642,0,0,0,0,4140,8647,5222,7512,0,0,0,0,5557,10593,5772,10562,0,0,0,0,2758,0,3640,6252,7949,12159,0,0,5376,10431,7786,4688,12758,5032,0,0,0,0,0,6934,0,0,0
1716450963.0541604,0,15019,2793,9349,0,0,0,0,0,4879,4061,0,0,0,0,0,0,8221,3567,8360,10464,0,0,0,0,4107,8720,5132,7477,0,0,0,0,5483,10546,5510,10445,0,0,0,0,2688,0,3426,6155,7858,10942,0,0,4960,10480,8094,4526,11182,4584,0,0,0,0,0,6811,0,0,0
1716450963.0971832,0,14962,2687,9363,0,0,0,0,0,4735,3958,0,0,0,0,0,0,8216,3535,8298,10480,0,0,0,0,4005,8713,4959,7307,0,0,0,0,5470,10760,5422,10400,0,0,0,0,2662,0,3419,6135,7750,10166,0,0,4192,10391,7859,4592,11049,4388,0,0,0,0,0,6820,0,0,0
1716450963.1401103,0,15028,2623,9309,0,0,0,0,0,4663,3743,0,0,0,0,0,0,8097,3481,7758,10437,0,0,0,0,3903,8657,4836,7388,0,0,0,0,5324,10628,5309,10411,0,0,0,0,2608,0,3349,6089,7702,9676,0,0,3852,10546,7812,4490,9776,4384,0,0,0,0,13689,6821,0,0,0
1716450963.183269,0,14954,2610,9337,0,0,0,0,0,4571,3720,0,0,0,0,0,0,8179,3460,7938,10220,0,0,0,0,3903,8601,4884,7409,0,0,0,0,5450,10501,5096,10268,0,0,0,0,2528,0,3321,6010,7749,9243,0,0,3850,10427,7758,4666,9687,4380,0,0,0,0,13445,6816,0,0,0
1716450963.226201,0,15008,2615,9247,0,0,0,0,0,4453,3730,0,0,0,0,0,0,6935,3452,7925,10284,0,0,0,0,3878,8642,4822,7247,0,0,0,0,5411,10638,5046,10297,0,0,0,0,2525,0,3300,5913,7670,8684,0,0,3954,10417,7631,4713,9348,4369,0,0,0,0,13364,6789,0,0,0
1716450963.2691724,0,14959,2578,9213,0,0,0,0,0,4447,3618,0,0,0,0,0,0,6845,3472,8011,10276,0,0,0,0,3805,8733,4949,7224,0,0,0,0,5432,8619,5103,10064,0,0,0,0,2512,0,3276,5860,7635,8922,0,0,3812,10394,7687,4676,9375,4304,0,0,0,0,13206,6757,0,0,0
1716450963.3121548,0,14886,2555,9239,0,0,0,0,0,4351,3646,0,0,0,0,0,0,6819,3527,7801,10385,0,0,0,0,3790,8577,4877,7272,0,0,0,0,5407,8398,4866,10156,0,0,0,0,2464,0,3319,5867,7620,8474,0,0,3716,10415,7412,4608,9542,4296,0,0,0,0,13184,6768,0,0,0
1716450963.3552003,0,14908,2542,9255,0,0,0,0,0,4447,3541,0,0,0,0,0,0,6815,3494,7668,10368,0,0,0,0,3769,8731,4803,7308,0,0,0,0,5404,8347,4738,10086,0,0,0,0,2495,0,3258,5846,7601,9040,0,0,3716,10436,6983,4632,9702,4264,0,0,0,0,13312,6742,0,0,0
1716450963.3981953,0,14876,2543,9225,0,0,0,0,0,4393,3583,0,0,0,0,0,16381,7249,3489,7622,10254,0,0,0,0,3847,8556,4865,7266,0,0,0,0,5398,8652,4930,10020,0,0,0,0,2523,0,3260,5833,7610,10146,0,0,3736,10354,7197,4580,10833,4404,0,0,0,0,0,6643,0,0,0
1716450963.4411752,0,14878,2583,9198,0,0,0,0,0,4847,3795,0,0,0,0,0,0,7939,3496,7725,10250,0,0,0,0,3935,8630,4933,7252,0,0,0,0,5372,10290,5058,9936,0,0,0,0,2576,0,3282,5927,7602,10335,0,0,3788,10335,7297,4614,10956,4480,0,0,0,0,0,6700,0,0,0
1716450963.4841592,0,15016,2611,9235,0,0,0,0,0,4815,3909,0,0,0,0,0,0,7926,3521,10714,10209,0,0,0,0,3902,8599,4941,7292,0,0,0,0,5339,10320,5230,10084,0,0,0,0,2658,0,3370,5951,7753,11905,0,0,4442,10409,7519,4802,11158,5314,0,0,0,0,0,6792,0,0,0
1716450963.5271964,0,13299,2730,9231,0,0,0,0,0,5083,3987,0,0,0,0,0,0,8008,3567,10860,10146,0,0,0,0,4003,8660,4991,7363,0,0,0,0,5357,10338,5379,10336,0,0,0,0,2713,0,3464,6105,8736,15019,0,0,4660,10441,7637,4949,11560,5798,0,0,0,0,0,6920,0,0,0
1716450963.5701523,0,14550,2879,9284,0,0,0,0,0,5789,4137,0,0,0,0,0,0,7958,3604,10490,10096,0,0,0,0,4364,8601,5340,7400,0,0,0,0,5397,10260,5536,10543,0,0,0,0,2806,0,3556,6109,8924,15429,0,0,4687,10472,7883,5036,12843,6408,0,0,0,0,0,6983,0,0,0
1716450963.6131449,0,15044,2987,9317,0,0,0,0,0,6309,4123,0,0,0,0,0,0,8009,3608,11056,10120,0,0,0,0,4363,8196,5860,7428,0,0,0,0,5480,10075,5497,10504,0,0,0,0,2933,0,3788,6258,8959,16091,0,0,5214,10617,7691,5488,12938,9483,0,0,0,0,0,7045,0,0,0
1716450963.6561449,0,14916,3186,9321,0,0,0,0,0,7351,4500,0,0,0,0,0,0,9307,3586,11115,10193,0,0,0,0,4735,8343,6121,7442,0,0,0,0,5619,10050,5794,10693,0,0,0,0,3006,0,3858,6339,8881,15961,0,0,5421,10642,7715,5481,16136,10575,0,0,0,0,0,7025,0,0,0
1716450963.699113,0,13366,3517,9322,0,0,0,0,0,7349,4619,0,0,0,0,0,0,9396,3611,11147,10300,0,0,0,0,4967,8346,6376,7589,0,0,0,0,5576,9962,5989,10780,0,0,0,0,3170,0,3994,6599,8820,0,0,0,5677,10769,8643,5520,16184,0,0,0,0,0,0,7008,0,0,0
1716450963.7421122,0,14163,3777,9435,0,0,0,0,0,7430,4637,0,0,0,0,0,0,9574,3679,11403,10340,0,0,0,0,5145,8238,6386,7550,0,0,0,0,5650,10078,5980,12872,0,0,0,0,3292,0,4030,6642,8900,0,0,0,6454,10879,8639,5620,0,0,0,0,0,0,0,7100,0,0,0
1716450963.7851279,0,14697,4037,9413,0,0,0,0,0,8722,4564,0,0,0,0,0,0,9501,3681,11512,10381,0,0,0,0,5474,8146,6415,7572,0,0,0,0,5676,10598,6092,12592,0,0,0,0,3376,0,4076,6618,15156,0,0,0,6184,10940,8717,5629,0,0,0,0,0,0,0,7186,0,0,0
1716450963.8281262,0,13344,4254,9411,0,0,0,0,0,9367,4908,0,0,0,0,0,0,9557,3720,11548,10420,0,0,0,0,5863,8281,6469,7582,0,0,0,0,5655,10638,6266,11392,0,0,0,0,3536,0,4138,6605,0,0,0,0,6363,11298,8917,5813,15836,0,0,0,0,0,0,7284,0,0,0
1716450963.8711226,0,14381,4285,9277,0,0,0,0,0,10282,5202,0,0,0,0,0,0,9591,3805,11762,10470,0,0,0,0,6058,8327,6424,7624,0,0,0,0,6306,10638,6524,12552,0,0,0,0,3712,0,4180,6571,0,0,0,0,6485,14199,8909,5738,0,0,0,0,0,0,0,7260,0,0,0
1716450963.914088,0,14619,4293,9355,0,0,0,0,0,11007,5268,0,0,0,0,0,0,9621,3867,11794,10538,0,0,0,0,6307,8352,6503,7602,0,0,0,0,6380,10694,6386,12616,0,0,0,0,3787,0,4359,6691,0,0,0,0,7112,0,9046,5869,0,0,0,0,0,0,0,7210,0,0,0
1716450963.957135,0,14152,4310,9421,0,0,0,0,0,12236,5566,0,0,0,0,0,0,9792,3880,11612,10738,0,0,0,0,8114,8202,6477,7715,0,0,0,0,5948,11204,6636,12666,0,0,0,0,3912,0,4338,6705,0,0,0,0,7140,0,9849,5940,0,0,0,0,0,0,0,7335,0,0,0
1716450964.0001206,0,13804,4334,9495,0,0,0,0,0,12782,5645,0,0,0,0,0,0,9838,3925,11744,10848,0,0,0,0,8178,8221,6540,7706,0,0,0,0,6455,11230,6823,12708,0,0,0,0,4216,0,4415,6825,0,0,0,0,7215,0,9915,6088,0,0,0,0,0,0,0,8600,0,0,0
1716450964.0431168,0,14670,4319,9466,0,0,0,0,0,14179,6173,0,0,0,0,0,0,9922,4046,11634,10868,0,0,0,0,8227,8366,6707,7756,0,0,0,0,6586,11158,6870,12940,0,0,0,0,4428,0,4487,6714,0,0,0,0,7161,0,9766,5788,0,0,0,0,0,0,0,0,0,0,0
1716450964.086094,0,14312,4355,9534,0,0,0,0,0,14211,6314,0,0,0,0,0,0,10048,4040,11631,10912,0,0,0,0,8315,8413,6679,7763,0,0,0,0,6559,11236,6983,14975,0,0,0,0,4568,0,4571,6806,0,0,0,0,7251,0,9910,6174,0,0,0,0,0,0,0,0,0,0,0
1716450964.1291015,0,15556,4395,9467,0,0,0,0,0,15035,6874,0,0,0,0,0,0,10240,4096,11708,11094,0,0,0,0,8588,8487,6744,7874,0,0,0,0,7943,11478,7047,0,0,0,0,0,4712,0,4806,7994,0,0,0,0,7363,0,10143,6694,0,0,0,0,0,0,0,0,0,0,0
1716450964.1721194,0,15160,4405,9617,0,0,0,0,0,15083,7161,0,0,0,0,0,0,10330,4219,11713,10941,0,0,0,0,8543,8506,6875,7881,0,0,0,0,7999,11607,7148,0,0,0,0,0,4908,0,5051,8431,0,0,0,0,7389,0,10118,10286,0,0,0,0,0,0,0,0,0,0,0
1716450964.2151005,0,15116,4399,9613,0,0,0,0,0,0,7266,0,0,0,0,0,0,10496,4283,11759,11132,0,0,0,0,8618,8661,7001,8080,0,0,0,0,8015,11352,7467,0,0,0,0,0,5037,0,5275,8529,0,0,0,0,7492,0,10396,12167,0,0,0,0,0,0,0,0,0,0,0
1716450964.2580717,0,15520,5275,9711,0,0,0,0,0,0,7494,0,0,0,0,0,0,10623,4324,11878,11234,0,0,0,0,8683,8621,7600,8289,0,0,0,0,8063,11534,7833,0,0,0,0,0,5274,0,5195,8314,0,0,0,0,7553,0,0,12357,0,0,0,0,0,0,0,0,0,0,0
1716450964.301088,0,15714,5676,9815,0,0,0,0,0,0,7519,0,0,0,0,0,0,10667,4411,11957,11269,0,0,0,0,9108,8731,7584,8211,0,0,0,0,8105,11394,7943,0,0,0,0,0,5432,0,5291,8415,0,0,0,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.3440843,0,15055,5620,0,0,0,0,0,0,0,7562,0,0,0,0,0,0,10753,4554,12234,11319,0,0,0,0,12687,8713,7798,8509,0,0,0,0,8135,11814,8246,0,0,0,0,0,5535,0,5351,12630,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.3870323,0,15481,5634,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,11030,4629,12370,11532,0,0,0,0,12737,8804,7789,8606,0,0,0,0,8226,11826,8495,0,0,0,0,0,5848,0,5681,0,0,0,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450964.4300632,0,15390,5613,0,0,0,0,0,0,0,8543,0,0,0,0,0,0,11086,4805,12459,11952,0,0,0,0,0,8758,9053,11329,0,0,0,0,8330,12006,8737,0,0,0,0,0,5898,0,5897,0,0,0,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
