nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448740.681375,0,10876,3323,0,0,0,0,0,0,6597,3808,0,0,0,0,0,0,5076,4042,11800,11234,0,0,0,0,4215,7267,9318,12732,0,0,0,0,8304,0,15477,0,0,0,0,0,7835,0,13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.7243214,0,10783,3226,0,0,0,0,0,0,6541,3660,0,0,0,0,0,0,4774,3949,11583,11221,0,0,0,0,4116,7182,9267,12438,0,0,0,0,7099,0,15382,0,0,0,0,0,6815,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.7672658,0,9704,3063,0,0,0,0,0,0,6545,3419,0,0,0,0,0,0,4361,3801,11412,11148,0,0,0,0,3811,6477,8922,11992,0,0,0,0,6908,0,15053,0,0,0,0,0,5940,0,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.8102946,0,9562,2897,0,0,0,0,0,0,6261,3204,0,0,0,0,0,0,4071,3629,11011,11075,0,0,0,0,3654,6310,8829,11760,0,0,0,0,6801,15715,14791,0,0,0,0,0,5684,0,11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.853209,0,9595,2726,0,0,0,0,0,0,6077,3095,0,0,0,0,0,0,3817,3537,11284,11005,0,0,0,0,3523,6272,8764,11686,0,0,0,0,6631,14886,14950,0,0,0,0,0,5005,0,10541,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.89637,0,8312,2640,0,0,0,0,0,0,5175,2879,0,0,0,0,0,0,3629,3465,10749,10842,0,0,0,0,3425,6258,7033,11306,0,0,0,0,6254,14720,13200,0,0,0,0,0,4582,0,8154,0,0,0,0,0,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.939283,0,8245,2488,0,0,0,0,0,0,4903,2599,0,0,0,0,0,0,3364,3304,10579,10752,0,0,0,0,3313,6132,6663,11368,0,0,0,0,6233,15024,11017,0,0,0,0,0,4259,0,7335,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448740.982267,0,8265,2443,0,0,0,0,0,0,4639,2467,0,0,0,0,0,0,3271,3290,10464,10545,0,0,0,0,3141,6132,6323,11520,0,0,0,0,6327,13434,11219,0,0,0,0,0,4004,0,5650,0,0,0,0,0,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.0253694,0,7439,2345,0,0,0,0,0,0,4298,2333,0,0,0,0,0,0,3126,3105,10362,10622,0,0,0,0,3007,6004,5497,11405,0,0,0,0,5456,12808,9853,0,0,0,0,0,3775,0,4821,0,0,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.068361,0,7066,2289,0,0,0,0,0,0,4187,2279,0,0,0,0,0,0,2853,3063,10225,10615,0,0,0,0,2941,5961,4999,11452,0,0,0,0,5096,13562,10161,0,0,0,0,0,3590,0,4500,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.1113422,0,7094,2236,0,0,0,0,0,0,4047,2228,0,0,0,0,0,0,2789,3019,8526,10712,0,0,0,0,2881,5943,4731,9317,0,0,0,0,4906,13148,8646,0,0,0,0,0,3302,0,4477,0,0,0,0,0,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.1542854,0,6659,2223,0,0,0,0,0,0,3983,2178,14883,0,0,0,0,0,2719,2924,8422,10790,0,0,0,0,2783,6022,4462,9005,0,0,0,0,4424,11472,7442,0,0,0,0,0,3273,0,4164,0,0,0,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.1973157,0,6134,2154,0,0,0,0,0,0,3795,2149,14839,0,0,0,0,0,2623,2872,6815,10577,0,0,0,0,2735,5955,4149,8883,0,0,0,0,4292,10989,7334,0,0,0,0,0,3088,0,4098,0,0,0,0,0,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.2403874,0,5523,2117,0,0,0,0,0,0,3647,2078,12732,0,0,0,0,0,2541,2865,7211,10483,0,0,0,0,2666,5915,3967,8859,0,0,0,0,4038,9526,6515,16375,0,0,0,0,2903,0,4221,13916,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.2833412,0,5318,2065,0,0,0,0,0,0,3407,2044,12571,0,0,0,0,0,2457,2861,6090,10396,0,0,0,0,2611,5897,3860,8850,0,0,0,0,3887,9110,6553,13006,0,0,0,0,2770,0,4094,11796,0,0,0,0,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.326327,11722,5265,2035,0,0,0,0,0,0,3319,2037,12662,0,0,0,0,0,2434,2776,5942,10537,0,0,0,0,2525,5867,3647,8763,0,0,0,0,3634,8328,6165,12955,0,0,0,0,2711,0,4057,11726,0,0,0,0,5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.3692458,11009,5300,2018,0,0,0,0,0,0,3303,1982,12523,0,0,0,0,0,2433,2770,5826,10469,0,0,0,0,2496,5805,3521,8667,0,0,0,0,3635,9153,5828,12817,0,0,0,0,2632,0,4077,11760,0,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.4123166,10942,5346,2009,0,0,0,0,0,0,3291,1970,12056,0,0,0,0,0,2420,2761,5829,10433,0,0,0,0,2492,5717,3492,8749,0,0,0,0,3539,10408,5841,12765,0,0,0,0,2588,0,3996,11672,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.455229,10964,5308,1994,0,0,0,0,0,0,3279,1952,11967,0,0,0,0,0,2413,2710,5764,10357,0,0,0,0,2481,5747,3472,8683,0,0,0,0,3535,10528,5754,12789,0,0,0,0,2693,0,3865,0,0,0,0,0,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.498315,0,5208,1979,0,0,0,0,0,0,3255,1971,11965,0,0,0,0,0,2388,2720,5767,10263,0,0,0,0,2525,5673,3545,8601,0,0,0,0,3519,10278,5780,12857,0,0,0,0,2742,0,3932,0,0,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.5413244,0,5194,2019,0,0,0,0,0,0,3303,1981,12598,0,0,0,0,0,2403,2753,5798,10224,0,0,0,0,2528,5667,3623,8586,0,0,0,0,3534,11108,5796,13183,0,0,0,0,2908,0,4008,0,0,0,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.584311,0,5551,2072,0,0,0,0,0,0,3417,2007,12550,0,0,0,0,0,2475,2799,5776,10126,0,0,0,0,2575,5713,3693,8672,0,0,0,0,3637,11061,5969,0,0,0,0,0,3114,0,4265,0,0,0,0,0,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.6273222,0,6307,2118,0,0,0,0,0,0,3549,2099,12679,0,0,0,0,0,2528,2808,5980,10118,0,0,0,0,2605,5670,4135,8846,0,0,0,0,3767,10821,6750,0,0,0,0,0,3317,0,4631,0,0,0,0,0,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.6702983,0,6575,2155,0,0,0,0,0,0,3869,2147,15283,0,0,0,0,0,2595,2848,6738,10145,0,0,0,0,2682,5665,4351,11228,0,0,0,0,4003,10824,7140,0,0,0,0,0,3702,0,5495,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.71331,0,6758,2234,0,0,0,0,0,0,4095,2210,15533,0,0,0,0,0,2736,2906,8368,10260,0,0,0,0,2753,5798,4715,11184,0,0,0,0,4395,11538,7536,0,0,0,0,0,4025,0,7366,0,0,0,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.7562213,0,6717,2295,0,0,0,0,0,0,4303,2227,0,0,0,0,0,0,2855,2943,9673,10273,0,0,0,0,2859,5736,5248,11357,0,0,0,0,5111,10926,9349,0,0,0,0,0,4056,0,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.7992945,0,6879,2332,0,0,0,0,0,0,4561,2279,0,0,0,0,0,0,3051,3006,9763,10418,0,0,0,0,2927,5727,5657,11224,0,0,0,0,5161,11751,9861,0,0,0,0,0,4849,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.842232,0,8121,2457,0,0,0,0,0,0,4776,2534,0,0,0,0,0,0,3253,3215,10081,10567,0,0,0,0,3136,5982,6720,11440,0,0,0,0,5979,12164,10195,0,0,0,0,0,5430,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.8852866,0,8185,2699,0,0,0,0,0,0,5779,2703,0,0,0,0,0,0,3690,3374,10283,10702,0,0,0,0,3380,6068,8443,12200,0,0,0,0,6232,12945,14631,0,0,0,0,0,6867,0,12715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.9282107,0,9433,2898,0,0,0,0,0,0,6065,3010,0,0,0,0,0,0,3837,3391,10538,10665,0,0,0,0,3560,6094,8503,0,0,0,0,0,6331,13813,15007,0,0,0,0,0,7544,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448741.9713411,0,9431,3063,0,0,0,0,0,0,6282,3252,0,0,0,0,0,0,4028,3466,10486,10704,0,0,0,0,3659,6162,8586,0,0,0,0,0,6947,14185,15609,0,0,0,0,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.0143108,0,9457,3363,0,0,0,0,0,0,6317,3540,0,0,0,0,0,0,4575,3604,10753,10964,0,0,0,0,3922,6278,10807,0,0,0,0,0,8387,15700,14946,0,0,0,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.0572176,0,9511,3598,0,0,0,0,0,0,6646,4123,0,0,0,0,0,0,5093,3840,11079,11063,0,0,0,0,4348,6973,11042,0,0,0,0,0,8831,15505,15165,0,0,0,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.100195,0,9690,3689,0,0,0,0,0,0,6941,4514,0,0,0,0,0,0,5661,4070,11612,11369,0,0,0,0,5148,8395,11299,0,0,0,0,0,10390,0,15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.1432836,0,11011,3739,0,0,0,0,0,0,7113,4899,0,0,0,0,0,0,6414,4290,12002,11536,0,0,0,0,5642,8615,11151,0,0,0,0,0,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.1863277,0,15911,3923,0,0,0,0,0,0,7934,6876,0,0,0,0,0,0,8684,4406,13780,0,0,0,0,0,8282,8898,11141,0,0,0,0,0,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.2292514,0,0,4221,0,0,0,0,0,0,9497,8316,0,0,0,0,0,0,9062,4929,15650,0,0,0,0,0,10927,9037,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.2721772,0,0,4287,0,0,0,0,0,0,13454,8342,0,0,0,0,0,0,10680,5300,0,0,0,0,0,0,11049,9320,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.3152366,0,0,5184,0,0,0,0,0,0,13548,8378,0,0,0,0,0,0,0,6497,0,0,0,0,0,0,11176,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.358066,0,0,5487,0,0,0,0,0,0,13801,9087,0,0,0,0,0,0,0,7753,0,0,0,0,0,0,11750,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.4012332,0,0,6504,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,8152,0,0,0,0,0,0,11771,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.4441264,0,0,7994,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,10145,0,0,0,0,0,0,0,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.487207,0,0,0,0,0,0,0,0,0,0,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.5302157,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448742.5732002,0,0,0,0,0,0,0,0,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
