nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447318.4521718,0,0,14601,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,7198,0,11114,0,0,0,0,0,10845,10974,12066,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,13220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447318.494997,0,0,8195,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,7062,0,11103,0,0,0,0,0,10863,10910,11876,0,0,0,0,0,0,0,0,0,0,0,0,5642,0,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447318.5380836,0,0,6579,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,6736,0,11126,0,0,0,0,0,8848,10977,11680,0,0,0,0,12380,0,0,0,0,0,0,0,5665,0,9742,12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447318.5811262,0,0,6015,0,0,0,0,0,0,0,9531,0,0,0,0,0,0,0,6395,0,11121,0,0,0,0,0,8565,11182,11597,0,0,0,0,11005,0,0,0,0,0,0,0,5563,0,8970,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447318.6240923,0,0,5847,0,0,0,0,0,0,0,9388,0,0,0,0,0,0,0,6100,0,10940,0,0,0,0,0,7441,10966,11476,0,0,0,0,10921,0,0,0,0,0,0,0,5634,0,8555,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447318.6670523,0,0,5691,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,5594,0,10775,0,0,0,0,14043,7187,10899,11320,0,0,0,0,10955,0,0,0,0,0,0,0,5594,0,8418,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447318.7101126,0,0,4858,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,4968,16072,10617,0,0,0,0,9316,7043,10830,11270,0,0,0,0,8943,0,0,0,0,0,0,0,5520,0,7807,7419,0,0,0,0,14531,0,0,15003,0,0,0,0,0,0,0,0,0,0,0
1716447318.7531633,0,0,4487,0,0,0,0,0,0,0,9412,0,0,0,0,0,0,12876,4777,15616,10733,0,14235,0,0,7807,6599,10826,11423,0,0,0,0,7807,0,0,16376,0,0,0,0,5713,0,7661,7410,0,0,0,0,11000,0,0,8711,0,0,0,0,0,0,0,0,0,0,0
1716447318.796133,0,0,4447,0,0,0,0,0,0,16292,9396,0,0,0,0,0,0,13522,4664,15447,10624,0,13919,0,0,7850,6521,9622,11340,0,0,0,0,7822,0,0,13350,0,0,0,0,5678,0,6663,7107,0,0,0,0,10910,0,0,6710,0,0,0,0,0,0,0,0,0,0,0
1716447318.8391128,0,0,4279,0,0,0,0,0,0,14700,9359,0,0,0,0,0,0,11618,4559,14991,10535,0,13452,0,0,7450,6375,8517,11233,0,0,0,0,6789,14706,0,12314,0,0,0,0,5444,0,6625,6920,0,0,0,0,10719,0,14572,5809,0,0,0,0,0,0,0,0,0,0,0
1716447318.88211,0,0,4222,0,0,0,0,0,0,12370,9310,0,0,0,0,0,0,10772,4395,13890,10476,0,13695,0,0,6480,6141,6653,11268,0,0,0,0,6634,14687,0,12880,0,0,0,0,5368,0,6090,6811,0,0,0,0,9883,0,14277,5387,0,0,0,0,0,0,0,0,0,0,0
1716447318.9251542,0,0,4161,0,0,0,0,0,0,11512,9189,0,0,0,0,0,0,10854,4277,13528,10377,0,13603,0,0,5969,6024,5530,10821,0,0,0,0,6612,15067,0,12870,0,0,0,0,4928,0,5149,6707,11574,0,0,0,9114,0,12590,4894,0,0,0,0,0,0,0,0,0,0,0
1716447318.9681947,0,0,3967,0,0,0,0,0,0,10993,9171,0,0,0,0,0,0,7442,4043,13058,10387,0,13949,0,0,5264,5855,4660,9340,0,0,0,0,6504,13135,15421,13013,0,0,0,0,4774,0,4752,6738,11341,0,0,0,7663,0,11845,4682,15936,0,0,0,0,0,0,0,0,0,0
1716447319.011058,0,0,3891,0,0,0,0,0,0,8621,9132,0,0,0,0,0,0,7213,3938,10697,10312,0,13654,0,0,5005,5766,4025,8356,0,0,0,0,6422,12334,13908,13092,10913,0,0,0,4757,0,4606,6749,9083,0,0,0,7826,12886,11287,4981,13169,0,0,0,0,0,0,7828,0,0,0
1716447319.0541317,0,0,3810,0,0,0,0,0,0,8248,8253,0,0,0,0,0,0,6589,3761,10387,10294,0,13902,0,0,4777,5657,3849,8070,0,0,0,0,6192,11834,13520,13041,10328,0,0,0,4512,0,4378,6562,8787,0,0,0,7311,11497,9026,4630,12756,0,0,0,0,0,0,7336,0,0,0
1716447319.0972114,0,0,3711,0,0,0,0,0,0,7753,8146,0,0,0,0,0,0,6133,3591,10275,10073,0,13643,0,0,4335,5579,3525,7699,0,0,0,0,5178,9755,11177,12769,10212,0,0,0,4360,0,4216,6451,8771,11037,0,0,7157,11121,8394,4471,12374,0,0,0,0,0,0,7245,0,0,0
1716447319.1402192,0,0,3627,0,0,0,0,0,0,7333,7685,0,0,0,0,0,0,5860,3551,10003,10063,0,13786,0,0,4054,5505,3284,6061,0,0,0,0,4671,9691,9496,12401,10135,0,0,0,3983,0,4023,6276,8378,7173,0,0,5991,10815,8231,4218,12193,0,0,0,0,0,0,7020,0,0,0
1716447319.1831691,0,0,3567,0,0,0,0,0,0,6631,7763,0,0,0,0,0,0,5516,3442,9999,10029,0,13897,0,0,3939,5421,3239,5974,0,0,0,0,4453,9668,9079,11980,10288,0,0,0,3767,0,3721,6136,7539,5418,0,0,4751,10718,7600,4061,8550,0,0,0,0,0,0,6773,0,0,0
1716447319.2262065,0,0,3291,0,0,0,0,0,0,6176,7342,0,0,0,0,0,0,5186,3332,9747,9974,0,13811,0,0,3703,5342,3056,5901,0,0,0,0,4154,8606,8191,12008,10175,0,0,0,3646,0,3720,6079,7283,4794,0,0,4423,9682,7617,3903,8379,0,0,0,0,0,0,6627,0,0,0
1716447319.2692091,0,0,3092,0,0,0,0,0,0,5760,6114,0,0,0,0,0,0,5023,3273,6700,10132,0,14059,0,0,3564,5366,3027,5851,0,0,0,0,3932,8133,7666,10543,10189,0,0,0,3523,15523,3502,5954,7204,4531,0,0,4162,8483,7086,3670,6491,12018,0,0,0,0,0,6498,0,0,0
1716447319.3121858,0,0,2828,0,0,0,0,0,0,5383,4735,0,0,0,0,0,0,4349,3207,6607,10127,0,13875,0,0,3430,5281,2951,5152,0,0,10877,0,3644,7747,6499,11755,8915,0,0,14955,3354,15807,3316,5793,6493,4227,0,0,4196,7395,7218,3518,6248,9259,0,0,0,0,0,6373,0,0,0
1716447319.3551786,0,0,2719,0,0,0,0,0,0,5171,4130,15739,0,0,0,0,0,4122,3138,6501,10210,0,13983,0,0,3395,5506,2837,5113,0,0,8164,0,3454,7141,6364,10842,8794,0,0,13700,3329,12879,3296,5709,6362,4075,0,0,4088,6381,7036,3378,6046,6684,0,0,0,0,0,6314,0,0,0
1716447319.398211,0,0,2616,0,0,0,0,0,0,5047,4082,15653,0,0,0,0,0,4080,3155,6383,9179,0,13955,0,0,3259,5522,2803,5030,0,0,7861,0,3402,7006,6220,11373,7299,0,0,10974,3246,12657,3090,5201,6165,3854,0,0,3904,6137,7537,3266,5757,5336,0,0,0,0,13779,6387,0,0,0
1716447319.4411962,0,0,2475,0,0,0,0,0,0,5264,3621,15163,0,0,0,0,0,3935,3072,6338,6724,0,14067,0,0,3170,5544,2742,4929,0,0,7679,0,3243,7380,5711,8126,7247,0,0,8334,3106,12425,3008,4748,5595,3512,0,0,3752,6163,7402,3110,4887,4586,0,0,0,0,9162,6315,0,0,0
1716447319.4842038,0,0,2367,0,0,0,0,0,0,5178,3295,15223,0,0,16267,0,0,3515,3043,6064,6605,0,13999,0,0,3162,5504,2684,4691,0,0,7637,0,3096,7250,4991,7998,7163,0,0,7121,3038,10293,2968,4614,5327,3273,0,0,3440,6089,7099,2934,4611,4276,0,0,0,0,7986,6264,0,0,0
1716447319.5271544,0,0,2241,0,0,0,0,0,0,4953,3047,15151,0,0,16167,0,0,3375,2979,5888,6490,0,14135,0,0,3007,5480,2580,4563,0,0,7417,0,2982,7157,4815,7901,7235,0,0,6665,2848,9947,2888,4399,5167,3195,0,0,3348,6052,6600,2852,4611,4164,0,0,0,0,7413,6279,0,0,0
1716447319.5701778,0,0,2184,0,0,0,0,0,0,4672,2733,14991,0,0,15423,0,0,3245,2927,5821,6340,0,14071,0,0,2927,5486,2484,4708,0,0,7240,0,2746,7116,4509,7805,7294,0,0,6488,2727,9861,2806,4031,4822,3040,0,0,3304,5852,6234,2751,4402,3828,0,0,0,0,6607,6188,0,0,0
1716447319.6131744,0,0,2139,0,0,0,0,0,0,4457,2595,14811,0,0,15375,0,0,3126,2909,5682,6407,0,13979,0,0,2831,4996,2473,4279,0,0,7253,0,2672,7077,4358,7185,7278,0,0,6411,2636,9954,2752,3945,4761,3034,0,0,3190,5404,6208,2600,4148,3708,0,0,0,0,5998,6257,15840,0,0
1716447319.6561906,0,0,2072,0,0,0,0,0,0,4199,2543,14783,0,0,15483,0,0,3071,2909,5617,6215,0,14047,14305,0,2867,5016,2439,4127,0,0,7339,0,2620,7008,4295,7071,7303,0,0,5992,2557,10015,2752,3977,4688,3014,0,0,3096,4849,6696,2560,4182,3600,0,0,0,0,5946,6224,15432,0,0
1716447319.6992443,0,0,2062,0,0,0,13796,0,0,4160,2503,14779,0,0,15391,0,0,2967,2865,5461,6015,0,14154,12913,0,2835,4922,2384,4167,0,0,7021,0,2599,6782,4056,6775,7192,0,0,5526,2523,10017,2696,3901,4580,2940,0,0,3058,4801,6544,2512,3983,3600,0,0,0,0,5978,6271,15048,0,0
1716447319.7422736,0,0,2051,0,0,0,13736,0,0,4116,2494,13674,0,0,15271,0,0,2991,2774,5319,6003,0,14077,12255,0,2747,4866,2369,4057,0,0,6962,0,2502,6644,3981,6693,7162,0,0,5474,2511,10109,2676,3860,4599,2933,0,0,3050,4766,6505,2508,3975,3596,0,0,0,0,5918,6253,15040,0,0
1716447319.785304,0,0,2046,0,0,0,13690,0,0,4096,2490,13642,0,0,15303,0,0,2997,2761,5129,6013,0,14047,12338,0,2717,4868,2366,4049,0,0,6945,0,2496,6589,3967,6639,7149,0,0,5463,2494,10195,2680,3823,4635,2923,0,0,3042,4746,6484,2512,3987,3600,0,0,0,0,5887,6215,13536,0,0
1716447319.8281827,0,0,2043,0,0,0,13637,0,0,4082,2491,13663,0,0,15291,0,0,2983,2765,4903,6007,0,14039,12170,0,2711,4848,2365,4056,0,0,6946,0,2489,6581,4043,6634,7241,0,0,5652,2503,10030,2698,3898,4626,2943,0,0,3048,4823,6528,2537,3988,3616,0,0,0,0,5883,6157,15600,0,0
1716447319.8711226,0,0,2042,0,0,0,0,0,0,4154,2505,13767,0,0,15343,0,0,2935,2821,4959,5971,0,13931,12428,0,2743,4812,2368,4059,0,0,6902,0,2495,6560,4042,6663,7198,0,0,6414,2590,9981,2736,3973,4743,3029,0,0,3112,5948,6573,2550,4203,4040,0,0,0,0,6231,6167,0,0,0
1716447319.9140496,0,0,2056,0,0,0,0,0,0,4216,2566,14727,0,0,15263,0,0,3071,2826,5524,6389,0,13847,0,0,2773,4792,2380,4571,0,0,7179,0,2540,6627,4175,6890,7202,0,0,7716,2618,9899,2752,4041,5006,3112,0,0,3106,5958,6584,2580,4297,4132,0,0,0,0,6579,6178,0,0,0
1716447319.9571397,0,0,2070,0,0,0,0,0,0,4314,2625,14735,0,0,15397,0,0,3067,2840,5557,6326,0,13971,0,0,2778,4802,2397,4567,0,0,7163,0,2607,6600,4259,7333,7184,0,0,8727,2782,10269,2816,4335,5198,3364,0,0,3388,6057,6768,2744,4695,4992,0,0,0,0,7927,6260,0,0,0
1716447320.0002112,0,0,2182,0,0,0,0,0,0,4528,3057,14811,0,0,15663,0,0,3281,2938,5671,6339,0,13855,0,0,2895,5000,2487,4617,0,0,7217,0,2851,6724,4570,7511,7201,0,0,11295,2879,10165,2884,4687,5477,3574,0,0,3520,6067,6876,2959,5074,7128,0,0,0,0,13801,6190,0,0,0
1716447320.043233,0,0,2291,0,0,0,0,0,0,4674,3125,14867,0,0,16187,0,0,3391,2937,5731,6835,0,14011,0,0,2971,5337,2575,4694,0,0,7359,0,2918,7084,4723,8692,7215,0,0,0,2872,13007,2914,4697,6142,3828,0,0,3648,6059,6751,3180,5187,10611,0,0,0,0,0,6146,0,0,0
1716447320.0861678,0,0,2349,0,0,0,0,0,0,4717,3434,14959,0,0,0,0,0,3394,2973,5805,6819,0,13959,0,0,2960,5324,2569,4681,0,0,7358,0,2974,6655,4849,8718,7387,0,0,0,3017,13223,3008,5045,6825,3981,0,0,3780,6874,6760,3362,5559,0,0,0,0,0,0,6204,0,0,0
1716447320.1291404,0,0,2599,0,0,0,0,0,0,5034,3983,14951,0,0,0,0,0,3747,3042,6167,8596,0,13887,0,0,3035,5279,2705,4735,0,0,0,0,3228,6543,5385,8914,10260,0,0,0,3148,16239,3110,5510,7015,4457,0,0,3950,6963,6971,3525,6995,0,0,0,0,0,0,6504,0,0,0
1716447320.1722095,0,0,2743,0,0,0,0,0,0,5335,4152,15050,0,0,0,0,0,3963,3080,6178,9872,0,14075,0,0,3159,5297,2749,4786,0,0,0,0,3334,7002,5900,9160,10159,0,0,0,3332,0,3318,5957,7129,6142,0,0,4187,10447,7006,3684,11920,0,0,0,0,0,0,6577,0,0,0
1716447320.2150939,0,0,3105,0,0,0,0,0,0,5517,5087,15441,0,0,0,0,0,4507,3142,6289,9797,0,14191,0,0,3364,5433,2861,5381,0,0,0,0,3608,7423,6425,9506,10111,0,0,0,3397,0,3434,6079,7573,0,0,0,4806,10580,7157,3909,12224,0,0,0,0,0,0,6846,0,0,0
1716447320.2581105,0,0,3252,0,0,0,0,0,0,5873,5918,15780,0,0,0,0,0,4703,3182,8798,9804,0,13550,0,0,3531,5416,2884,5450,0,0,0,0,3880,7900,6790,10028,10276,0,0,0,3669,0,3721,6283,8548,0,0,0,5525,10750,8148,4223,13248,0,0,0,0,0,0,7284,0,0,0
1716447320.3011098,0,0,3377,0,0,0,0,0,0,5955,7634,0,0,0,0,0,0,5193,3235,8889,9896,0,13555,0,0,3681,5277,3016,5749,0,0,0,0,4168,8005,7820,10421,10206,0,0,0,4088,0,3956,6405,8627,0,0,0,6790,11027,9325,4234,16240,0,0,0,0,0,0,0,0,0,0
1716447320.3441403,0,0,3575,0,0,0,0,0,0,6564,7445,0,0,0,0,0,0,6223,3354,9033,9830,0,13675,0,0,4143,5338,3235,7143,0,0,0,0,4663,8594,10220,11080,10555,0,0,0,4481,0,4207,6425,8770,0,0,0,7264,13310,9820,4633,0,0,0,0,0,0,0,0,0,0,0
1716447320.3871229,0,0,3651,0,0,0,0,0,0,6757,8978,0,0,0,0,0,0,6415,3474,9291,9932,0,13872,0,0,4469,5399,3527,7136,0,0,0,0,5309,8814,10076,12396,0,0,0,0,4535,0,4328,6311,0,0,0,0,9094,0,11799,4758,0,0,0,0,0,0,0,0,0,0,0
1716447320.4301047,0,0,3802,0,0,0,0,0,0,7086,8943,0,0,0,0,0,0,7239,3665,11870,10048,0,13808,0,0,4970,5564,3915,7327,0,0,0,0,6245,9092,13553,12643,0,0,0,0,5106,0,4916,6595,0,0,0,0,10865,0,14924,6460,0,0,0,0,0,0,0,0,0,0,0
1716447320.47316,0,0,4087,0,0,0,0,0,0,8400,8995,0,0,0,0,0,0,8701,3891,11869,9988,0,13683,0,0,5604,5735,4427,7571,0,0,0,0,6549,9372,15056,12664,0,0,0,0,5090,0,5433,6675,0,0,0,0,0,0,0,11681,0,0,0,0,0,0,0,0,0,0,0
1716447320.516109,0,0,4130,0,0,0,0,0,0,8414,9041,0,0,0,0,0,0,11016,4077,12036,9989,0,14094,0,0,6045,5769,6179,10506,0,0,0,0,7267,9322,0,12948,0,0,0,0,5156,0,6180,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.5590994,0,0,4249,0,0,0,0,0,0,11130,9120,0,0,0,0,0,0,11386,4176,12527,10150,0,14067,0,0,7877,5837,8213,11039,0,0,0,0,7430,10532,0,12863,0,0,0,0,5113,0,6700,7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.602067,0,0,4303,0,0,0,0,0,0,13670,9130,0,0,0,0,0,0,12010,4378,13470,10159,0,0,0,0,10996,5963,10156,11012,0,0,0,0,10845,12816,0,0,0,0,0,0,5073,0,7856,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.6450465,0,0,4929,0,0,0,0,0,0,15129,9015,0,0,0,0,0,0,0,4370,14494,10215,0,0,0,0,0,6008,10217,11024,0,0,0,0,10929,12930,0,0,0,0,0,0,4899,0,8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.6880565,0,0,5304,0,0,0,0,0,0,15946,9079,0,0,0,0,0,0,0,4694,14913,10389,0,0,0,0,0,6510,10258,11242,0,0,0,0,0,15297,0,0,0,0,0,0,5101,0,11334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.731061,0,0,5722,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,5742,0,10649,0,0,0,0,0,6611,10429,11590,0,0,0,0,0,0,0,0,0,0,0,0,5377,0,12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.7740304,0,0,10479,0,0,0,0,0,0,0,9210,0,0,0,0,0,0,0,6074,0,10855,0,0,0,0,0,6815,10478,11476,0,0,0,0,0,0,0,0,0,0,0,0,5822,0,13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.817003,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,6937,0,11004,0,0,0,0,0,8459,10855,12097,0,0,0,0,0,0,0,0,0,0,0,0,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.8600552,0,0,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,10159,0,11223,0,0,0,0,0,13780,10885,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.9031582,0,0,0,0,0,0,0,0,0,0,9644,0,0,0,0,0,0,0,0,0,11398,0,0,0,0,0,14207,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.9461136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,0,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447320.988967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447321.0321052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447321.0761495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
