nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176229.839427,0,0,4463,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,12996,6713,12472,0,0,0,0,0,11139,14425,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176229.8826354,0,0,4401,0,0,0,0,0,0,0,8431,0,0,0,0,0,0,11220,6093,12349,0,0,0,0,0,10848,14639,11175,0,0,0,0,0,0,0,16261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176229.9255462,0,0,4339,0,0,0,0,0,0,13734,8322,0,0,0,0,0,0,11099,5903,11879,0,0,0,0,0,9694,13673,11119,0,0,0,0,0,0,0,15979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176229.9684727,0,0,4334,16184,0,0,0,0,0,12126,7690,0,0,0,0,0,0,11125,5584,11545,0,0,0,0,0,8879,13518,11049,0,0,0,0,0,0,0,15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.0114408,0,0,4394,11842,0,0,0,0,0,10246,7223,0,0,0,0,0,0,9516,5335,11268,0,0,0,0,0,8614,12833,10964,0,0,0,0,0,0,0,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.0544448,0,0,4022,11454,0,0,0,0,0,10035,6829,0,0,0,0,0,0,9183,4985,11276,0,0,0,0,0,8508,11985,10942,11894,0,0,0,0,0,0,15433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.0974956,0,0,3983,11413,0,0,0,0,0,9571,6030,0,0,0,0,0,0,9004,4776,11071,0,0,0,0,0,8463,11923,10955,11808,0,0,0,0,0,0,15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.1403568,0,0,3965,11026,0,0,0,0,0,9338,4809,0,0,0,0,0,0,7455,4691,11102,0,0,0,0,0,8206,11994,8383,11487,0,0,0,0,13327,0,12383,0,0,0,0,0,12654,0,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.1834571,0,0,3733,10941,0,0,0,0,0,8229,4694,0,0,0,0,0,0,7484,4632,10811,0,0,0,0,0,8249,11991,8282,10995,0,0,0,0,15610,0,12273,0,0,0,0,0,8887,0,14570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.226461,0,0,3451,10675,0,0,0,0,0,7675,4361,0,0,0,0,0,0,7420,4435,10458,0,0,0,0,0,8152,11910,8017,10839,0,0,0,0,12129,0,12303,0,0,0,0,0,8689,0,14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.2694633,0,0,3199,10681,0,0,0,0,0,6990,4235,0,0,0,0,0,0,7281,4302,10430,0,0,0,0,0,7878,11717,7750,10727,0,0,0,0,12184,0,12043,0,0,0,0,0,8026,0,13050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.3124638,0,0,2943,10487,0,0,0,0,0,7047,4031,0,0,0,0,0,0,7275,4201,10449,0,0,0,0,0,7182,11685,7701,7882,0,0,0,0,9967,0,12110,0,0,0,0,0,7699,0,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.3554661,0,0,2790,10303,0,0,0,0,0,6043,3783,0,0,0,0,0,0,6191,4039,10513,0,0,0,0,0,6928,11728,7777,7693,0,0,0,0,8638,0,12180,0,0,0,0,0,7697,0,12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.3984454,0,0,2735,9975,0,0,0,0,0,5332,3630,0,0,0,0,0,0,6178,4054,10425,0,0,0,0,0,5993,9581,7650,7706,0,0,0,0,8550,0,11573,0,0,0,0,0,7390,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.4415069,16212,14830,2667,9581,0,0,0,0,0,5149,3451,0,0,0,0,0,16151,5973,3975,10440,14964,0,0,0,0,5054,9031,7598,7763,0,0,0,0,8471,0,10305,0,0,0,0,0,6999,0,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.4845018,16174,14371,2491,9668,0,0,0,0,0,4660,3308,0,0,0,0,0,15744,4920,3893,10217,11019,0,0,0,0,4677,9087,7244,7655,0,0,0,0,8405,0,10441,0,0,0,0,0,7017,0,11377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.5274708,16091,14495,2411,9766,0,0,0,0,0,4401,3250,0,0,0,0,0,15626,4823,3785,10214,10842,0,0,0,0,4562,8610,6827,7723,0,0,0,0,8421,0,10210,0,0,0,0,0,6157,0,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.5703728,15946,13932,2347,9437,0,0,0,0,0,4032,3047,0,0,0,0,0,15278,4531,3637,8798,10671,0,0,0,0,4180,8356,6724,7798,0,0,0,0,6796,13833,9692,0,0,0,0,0,5822,0,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.6134646,15960,13340,2287,9477,0,0,0,0,0,3798,2954,0,0,0,0,0,15142,4350,3542,8563,10504,0,0,0,0,4078,6601,6494,7786,0,0,0,0,6837,13455,9286,16334,0,0,0,0,5542,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.6564727,16054,12865,2215,9476,0,0,0,0,0,3714,2835,0,0,0,0,0,15286,3964,3567,8554,10279,0,0,0,0,3932,6543,5631,7861,0,0,0,0,6641,13178,8879,11716,0,0,0,0,5507,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.6995716,15485,11144,2183,9426,0,0,0,0,0,3638,2677,0,0,0,0,0,14654,3758,3487,8268,10136,0,0,0,0,3615,6468,5565,7776,0,0,0,0,5811,13102,8305,12275,0,0,0,0,5067,0,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.742486,15204,10531,2167,9397,0,0,0,0,0,3467,2572,0,0,0,0,0,14843,3641,3405,7923,10142,0,0,0,0,3515,6335,5280,7647,0,0,0,0,5769,13270,7718,12743,0,0,0,0,4666,0,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.7855139,15130,10243,2130,9585,0,0,0,0,0,3427,2440,0,0,0,0,0,14850,3445,3371,7919,10022,0,0,0,0,3351,6253,5167,7729,0,0,0,0,5759,13076,7498,12460,0,0,0,0,4749,0,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.8285,15244,10027,2107,9649,0,0,0,0,0,3462,2413,0,0,0,0,0,14847,3381,3325,7887,9972,0,0,0,0,3377,6279,5111,7617,0,0,0,0,5762,13204,7493,12297,0,0,0,0,4668,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.8715785,15354,9731,2088,9753,0,0,0,0,0,3393,2443,0,0,0,0,0,14315,3364,3322,7929,10016,0,0,0,0,3327,6223,5152,7666,0,0,0,0,5754,13378,7417,11948,0,0,0,0,4558,0,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.9146354,15217,9631,2085,9785,0,0,0,0,0,3411,2389,0,0,0,0,0,14198,3393,3341,7889,9941,0,0,0,0,3277,6293,5102,7566,0,0,0,0,5751,13437,7422,11739,0,0,0,0,4730,0,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176230.9574122,15184,9547,2103,9742,0,0,0,0,0,3359,2428,0,0,0,0,0,14175,3407,3308,7864,10001,0,0,0,0,3355,6193,5174,7620,0,0,0,0,5758,13213,7412,11696,0,0,0,0,5229,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.0005221,15146,9412,2125,9681,0,0,0,0,0,3415,2488,0,0,0,0,0,14202,3598,3369,7929,9900,0,0,0,0,3459,6287,5161,7626,0,0,0,0,5735,13167,7625,12352,0,0,0,0,5288,0,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.043503,15248,9239,2147,9683,0,0,0,0,0,3466,2599,0,0,0,0,0,14030,3665,3397,7970,9889,0,0,0,0,3729,6300,5273,7700,0,0,0,0,5768,13113,7726,12652,0,0,0,0,5366,0,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.0865176,15112,9108,2191,9666,0,0,0,0,0,3553,2763,0,0,0,0,0,13988,3853,3435,8597,9913,0,0,0,0,3897,6340,5442,7751,0,0,0,0,5858,13032,8405,12479,0,0,0,0,5677,0,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.1295056,15112,9089,2226,9641,0,0,0,0,0,3610,2802,0,0,0,0,0,14348,4091,3527,8473,9899,0,0,0,0,4100,6322,5593,7603,0,0,0,0,5959,13370,8716,0,0,0,0,0,6309,0,11995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.1725142,15184,9822,2351,9555,0,0,0,0,0,3989,3020,0,0,0,0,0,14670,4357,3601,8485,10007,0,0,0,0,4402,6386,6534,7586,0,0,0,0,8357,13976,9886,0,0,0,0,0,6628,0,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.2155063,15684,10473,2462,9418,0,0,0,0,0,4772,3189,0,0,0,0,0,14697,5219,3684,9961,10072,0,0,0,0,4783,6425,6982,7576,0,0,0,0,8434,14204,10365,0,0,0,0,0,8187,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.2585368,15944,11695,2555,9479,0,0,0,0,0,5020,3302,0,0,0,0,0,14867,5996,3757,10109,10368,0,0,0,0,5271,6521,7310,7847,0,0,0,0,8777,14461,11352,0,0,0,0,0,9075,0,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.3014982,0,11675,2663,9301,0,0,0,0,0,5951,3483,0,0,0,0,0,16067,6021,3796,10056,10429,0,0,0,0,6109,7465,7411,9882,0,0,0,0,8762,0,11119,0,0,0,0,0,13751,0,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.344587,0,12181,2927,9229,0,0,0,0,0,7280,3691,0,0,0,0,0,0,6016,3862,10266,10941,0,0,0,0,7730,7579,7685,10719,0,0,0,0,11948,0,12079,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.3874888,0,13184,3181,9167,0,0,0,0,0,7659,4054,0,0,0,0,0,0,7205,3944,10332,11062,0,0,0,0,7953,7903,7852,10840,0,0,0,0,12049,0,12347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.430491,0,16148,3477,9111,0,0,0,0,0,8235,4201,0,0,0,0,0,0,7378,4079,10423,12366,0,0,0,0,7963,8079,8018,11409,0,0,0,0,12179,0,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.4735348,0,16187,3703,8997,0,0,0,0,0,8316,4459,0,0,0,0,0,0,7334,4160,10788,0,0,0,0,0,7989,8170,8745,11675,0,0,0,0,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.5164893,0,16198,3739,9119,0,0,0,0,0,8678,4685,0,0,0,0,0,0,7530,4202,10918,0,0,0,0,0,8197,8027,10675,0,0,0,0,0,0,0,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.5594563,0,15656,4053,9177,0,0,0,0,0,9404,5235,0,0,0,0,0,0,8992,4391,10907,0,0,0,0,0,8200,8159,10706,0,0,0,0,0,0,0,15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.6024766,0,15232,4175,9367,0,0,0,0,0,10020,6883,0,0,0,0,0,0,9216,4703,11132,0,0,0,0,0,8469,8359,10813,0,0,0,0,0,0,0,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.6454773,0,0,4211,10082,0,0,0,0,0,11516,7467,0,0,0,0,0,0,11142,5092,11702,0,0,0,0,0,9022,8492,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.688483,0,0,4185,0,0,0,0,0,0,13141,8206,0,0,0,0,0,0,11367,5480,12166,0,0,0,0,0,11887,8807,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.731397,0,0,4223,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,11411,6156,12524,0,0,0,0,0,0,12485,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.7744691,0,0,4401,0,0,0,0,0,0,0,8552,0,0,0,0,0,0,0,7897,12951,0,0,0,0,0,0,12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.8174202,0,0,5018,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,8823,0,0,0,0,0,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.8604312,0,0,5023,0,0,0,0,0,0,0,8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.9035757,0,0,5035,0,0,0,0,0,0,0,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.9464796,0,0,5372,0,0,0,0,0,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176231.9894989,0,0,6034,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.0324614,0,0,6343,0,0,0,0,0,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.0754657,0,0,9284,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.1184673,0,0,9868,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.1614456,0,0,0,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.2044456,0,0,0,0,0,0,0,0,0,0,9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.24752,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.2904158,0,0,0,0,0,0,0,0,0,0,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.3334239,0,0,0,0,0,0,0,0,0,0,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.3764634,0,0,0,0,0,0,0,0,0,0,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176232.4206884,0,0,0,0,0,0,0,0,0,0,15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
